predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.4703287893351611,0,1,5,2,22,NSK_polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
1.0031674166788376,1,1,5,2,23,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.20081495150562123,1,1,5,2,24,NSK_polynomial,MACCS,Nc1ccccc1O
-1.009432224725436,0,1,5,2,25,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.8631951915628209,1,1,5,2,26,NSK_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
3.970483927649793,1,1,5,2,27,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.5085385192178418,1,1,5,2,28,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.4879898426930849,1,1,5,2,29,NSK_polynomial,MACCS,Nc1ccc2ccccc2n1
-3.3736589833478012,0,1,5,2,30,NSK_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.07254553857939872,1,1,5,2,31,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
7.048693535677473,1,1,5,2,32,NSK_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
-3.9203008458021698,0,1,5,2,33,NSK_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-10.081104753799757,0,1,5,2,34,NSK_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
1.0139629535590573,1,1,5,2,35,NSK_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.9785989776894262,0,1,5,2,36,NSK_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-0.36928360283269146,0,0,6,2,0,NSK_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-18.601905123898728,0,0,6,2,1,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
4.076854079011067,1,0,6,2,2,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-2.1861992806629735,0,0,6,2,3,NSK_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-1.0481986667032392,0,0,6,2,4,NSK_polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
-1.3704958932840545,0,0,6,2,5,NSK_polynomial,MACCS,Nc1ccccn1
-1.6479575699918068,0,0,6,2,6,NSK_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
0.40724890764546096,1,0,6,2,7,NSK_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
5.932905086296406,1,0,6,2,8,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-4.002347531788586,0,0,6,2,9,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-7.418347095475709,0,0,6,2,10,NSK_polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-2.942092684498931,0,0,6,2,11,NSK_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
1.0732769492739396,1,1,6,2,12,NSK_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
1.443501793649887,1,1,6,2,13,NSK_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.8800751541715923,1,1,6,2,14,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
8.313298274027831,1,1,6,2,15,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
3.114661979952934,1,1,6,2,16,NSK_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
2.411518574085557,1,1,6,2,17,NSK_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
0.7067234053370578,1,1,6,2,18,NSK_polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
1.6088776096203643,1,1,6,2,19,NSK_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.7067234053370578,1,1,6,2,20,NSK_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
1.0888207786988857,1,1,6,2,21,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
3.075536857610921,1,1,6,2,22,NSK_polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.7554091340614243,1,1,6,2,23,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.5421270123141194,0,1,6,2,24,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-1.048060079040465,0,1,6,2,25,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1Cl
-0.18003968433049092,0,1,6,2,26,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.2636316642915488,1,1,6,2,27,NSK_polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
27.789563228777702,1,1,6,2,28,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
18.400578503996723,1,1,6,2,29,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
3.0734894886615254,1,1,6,2,30,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
2.7580598588100997,1,1,6,2,31,NSK_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
2.0657023167367368,1,1,6,2,32,NSK_polynomial,MACCS,Nc1cc(N)c(O)cc1O
-4.075052172987342,0,1,6,2,33,NSK_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
3.2829208325754786,1,1,6,2,34,NSK_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.1457258379700945,1,1,6,2,35,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
4.186211417889068,1,0,7,2,0,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-1.7776569426310422,0,0,7,2,1,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
1.0300111699805614,1,0,7,2,2,NSK_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-2.1043518927324234,0,0,7,2,3,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-1.0183488791908666,0,0,7,2,4,NSK_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-2.5916412976327523,0,0,7,2,5,NSK_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-2.704803719437579,0,0,7,2,6,NSK_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.8143752462567326,0,0,7,2,7,NSK_polynomial,MACCS,Nc1nc2c(Cl)cccc2s1
-1.0325709591378687,0,0,7,2,8,NSK_polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
0.6377852885315912,1,0,7,2,9,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-7.1635578817108,0,0,7,2,10,NSK_polynomial,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.5196961346252977,0,0,7,2,11,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.05699381127650431,1,1,7,2,12,NSK_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.7746615043430232,1,1,7,2,13,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
6.466742355082771,1,1,7,2,14,NSK_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
5.874499240109446,1,1,7,2,15,NSK_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
5.523581859670485,1,1,7,2,16,NSK_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.4205090916242103,1,1,7,2,17,NSK_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
4.034868159120924,1,1,7,2,18,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.994769006304083,1,1,7,2,19,NSK_polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.7834464550034197,1,1,7,2,20,NSK_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
8.042038934273577,1,1,7,2,21,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.490902329236935,1,1,7,2,22,NSK_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
3.6372367690998177,1,1,7,2,23,NSK_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.9167558226257497,1,1,7,2,24,NSK_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.992922577775154,1,1,7,2,25,NSK_polynomial,MACCS,Nc1ccc(N)cc1
5.167686972897955,1,1,7,2,26,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.9850774400347262,1,1,7,2,27,NSK_polynomial,MACCS,Nc1ccc(O)c(N)c1
1.9739784854006845,1,1,7,2,28,NSK_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.4327901246699868,1,1,7,2,29,NSK_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
3.270681726422999,1,1,7,2,30,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.3208680632327611,1,1,7,2,31,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
2.3557243789871563,1,1,7,2,32,NSK_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
6.466742355082771,1,1,7,2,33,NSK_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.9864030399946706,1,1,7,2,34,NSK_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
1.595903123621716,1,1,7,2,35,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-2.2812734944249775,0,0,8,2,0,NSK_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-3.698090264911539,0,0,8,2,1,NSK_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
3.088818427336577,1,0,8,2,2,NSK_polynomial,MACCS,Nc1ccc2ncccc2c1
1.8116802721412417,1,0,8,2,3,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.6336645489847175,0,0,8,2,4,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
0.39375607838884114,1,0,8,2,5,NSK_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
-6.3195783448065965,0,0,8,2,6,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.1215479584136043,0,0,8,2,7,NSK_polynomial,MACCS,Nc1ccccc1C(=O)O
-3.9501969882491257,0,0,8,2,8,NSK_polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
-3.399319748365676,0,0,8,2,9,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.45510835384436654,1,0,8,2,10,NSK_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.060099914614663776,0,0,8,2,11,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
7.061917716346031,1,1,8,2,12,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
3.825862615193309,1,1,8,2,13,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.0020628683648385,1,1,8,2,14,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
1.7292779178809943,1,1,8,2,15,NSK_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
0.12981653330498258,1,1,8,2,16,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-2.768833968664509,0,1,8,2,17,NSK_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.5360088406757078,1,1,8,2,18,NSK_polynomial,MACCS,Nc1cccc2c1Cc1ccccc1-2
-8.007802463760964,0,1,8,2,19,NSK_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
3.0035392996534287,1,1,8,2,20,NSK_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
18.35996473907772,1,1,8,2,21,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.9826148443196006,1,1,8,2,22,NSK_polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
-1.9799678536883396,0,1,8,2,23,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
3.47113032627634,1,1,8,2,24,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.0031867769822533,1,1,8,2,25,NSK_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
3.0457376476813915,1,1,8,2,26,NSK_polynomial,MACCS,Nc1ccccc1-c1ccccc1
1.6527186767362203,1,1,8,2,27,NSK_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
4.514483395812831,1,1,8,2,28,NSK_polynomial,MACCS,Nc1cccc2ncc(F)cc12
2.25447382285309,1,1,8,2,29,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
3.892512036755915,1,1,8,2,30,NSK_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
4.0623190523996,1,1,8,2,31,NSK_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.7256282655526476,0,1,8,2,32,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
6.085606492981476,1,1,8,2,33,NSK_polynomial,MACCS,Nc1cccc(O)c1
1.0349133007757734,1,1,8,2,34,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.850833465858584,1,1,8,2,35,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-1.0144353263632957,0,0,9,2,0,NSK_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
2.6264747691993215,1,0,9,2,1,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.3460609277497926,0,0,9,2,2,NSK_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-2.6619944015021746,0,0,9,2,3,NSK_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
2.963194984701669,1,0,9,2,4,NSK_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-4.0346779366133365,0,0,9,2,5,NSK_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-2.298212342945512,0,0,9,2,6,NSK_polynomial,MACCS,Nc1cccc(Cl)c1
1.222165581145799,1,0,9,2,7,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.8856911496597142,0,0,9,2,8,NSK_polynomial,MACCS,Nc1ccccc1
4.311795516561452,1,0,9,2,9,NSK_polynomial,MACCS,Nc1cc(N)c(N)cc1N
0.2617408547525551,1,0,9,2,10,NSK_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.8773616789046548,0,0,9,2,11,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.6206701126067706,1,1,9,2,12,NSK_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.7640059122992846,1,1,9,2,13,NSK_polynomial,MACCS,Nc1cccc2cccnc12
8.849846872228623,1,1,9,2,14,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
4.096643938376767,1,1,9,2,15,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
3.303468111987445,1,1,9,2,16,NSK_polynomial,MACCS,Nc1cccc2cccc(N)c12
14.202698573346934,1,1,9,2,17,NSK_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
7.689766480197135,1,1,9,2,18,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-1.4275350818910917,0,1,9,2,19,NSK_polynomial,MACCS,Nc1nccs1
12.700899323001803,1,1,9,2,20,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.501794819483196,1,1,9,2,21,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
-1.0405486330202671,0,1,9,2,22,NSK_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
3.319896821074682,1,1,9,2,23,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
2.8704093175396745,1,1,9,2,24,NSK_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.193111056103675,1,1,9,2,25,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.4892541964452408,1,1,9,2,26,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.4505787838798216,1,1,9,2,27,NSK_polynomial,MACCS,Nc1ccc(N)c2ccccc12
4.2808536352262205,1,1,9,2,28,NSK_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
3.613065458508706,1,1,9,2,29,NSK_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
2.9249483305329576,1,1,9,2,30,NSK_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.3510242298839375,1,1,9,2,31,NSK_polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.7701919007265983,1,1,9,2,32,NSK_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
4.660833331593735,1,1,9,2,33,NSK_polynomial,MACCS,Nc1ccc(O)c(N)c1
3.7049032599836065,1,1,9,2,34,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.081868983633207,1,1,9,2,35,NSK_polynomial,MACCS,Nc1cccc2ncccc12
-1.1848343463583737,0,0,0,3,0,NSK_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.9324493217255057,0,0,0,3,1,NSK_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
17.513104254662057,1,0,0,3,2,NSK_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
2.1507835222304053,1,0,0,3,3,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-1.6944142509465254,0,0,0,3,4,NSK_polynomial,MACCS,Nc1cccc(Cl)c1
-1.947125863564217,0,0,0,3,5,NSK_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-4.585069153576216,0,0,0,3,6,NSK_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-3.9784533655749783,0,0,0,3,7,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.5465882074137396,0,0,0,3,8,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.059933257103687,0,0,0,3,9,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
4.414486669076985,1,0,0,3,10,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.9832374076115119,0,0,0,3,11,NSK_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-8.870276335530892,0,0,0,3,12,NSK_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
9.977299971901411,1,1,0,3,13,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.9469027019438039,1,1,0,3,14,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
2.166794318542692,1,1,0,3,15,NSK_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-1.716829087855966,0,1,0,3,16,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.2465900516998063,1,1,0,3,17,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1
3.9279408371470073,1,1,0,3,18,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
-1.1785807436091549,0,1,0,3,19,NSK_polynomial,MACCS,Nc1nccs1
-0.9286385467052248,0,1,0,3,20,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
0.42093865588355295,1,1,0,3,21,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
3.7517161363884384,1,1,0,3,22,NSK_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
5.570240000183939,1,1,0,3,23,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
2.48251695025319,1,1,0,3,24,NSK_polynomial,MACCS,Nc1ccc(O)c(N)c1
0.9405620437742167,1,1,0,3,25,NSK_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.9404207883968226,1,1,0,3,26,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
4.9077369711933505,1,1,0,3,27,NSK_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
-0.36482197521632054,0,1,0,3,28,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.9355869464777188,1,1,0,3,29,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.6288061562141836,1,1,0,3,30,NSK_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
-6.544408911233921,0,1,0,3,31,NSK_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-4.836458248522514,0,1,0,3,32,NSK_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-1.9907312233945966,0,1,0,3,33,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.5982155819828164,0,1,0,3,34,NSK_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
0.4277014307091297,1,1,0,3,35,NSK_polynomial,MACCS,Nc1cccc2ncccc12
0.9847482578360737,1,1,0,3,36,NSK_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.1552098777323478,0,0,1,3,0,NSK_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
5.391176904445324,1,0,1,3,1,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
3.147303009183273,1,0,1,3,2,NSK_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-1.3633652040959574,0,0,1,3,3,NSK_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
6.9325543702555645,1,0,1,3,4,NSK_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-0.26107756797890824,0,0,1,3,5,NSK_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-2.910121663029464,0,0,1,3,6,NSK_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.1210997570139152,0,0,1,3,7,NSK_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.6774189467014112,1,0,1,3,8,NSK_polynomial,MACCS,Nc1ccccc1C(=O)O
4.586335432841499,1,0,1,3,9,NSK_polynomial,MACCS,Nc1cc(N)c(N)cc1N
-1.1552098777323478,0,0,1,3,10,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.4502109987054257,0,0,1,3,11,NSK_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.22164132642754286,0,0,1,3,12,NSK_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-6.437208520352286,0,1,1,3,13,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
4.331622788015087,1,1,1,3,14,NSK_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
14.80303914565136,1,1,1,3,15,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
7.166223797743312,1,1,1,3,16,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
12.604674002596733,1,1,1,3,17,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-7.316383684613154,0,1,1,3,18,NSK_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
