predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.6227338767043253,1,1,8,2,32,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.652014690912178,0,1,8,2,33,sbMIL-polynomial,MACCS,Nc1cccc(O)c1
3.70570984012636,1,1,8,2,34,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
4.354797234468901,1,1,8,2,35,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-0.8370234379556468,0,0,9,2,0,sbMIL-polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.03229814219882565,0,0,9,2,1,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.0246812021335168,0,0,9,2,2,sbMIL-polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-1.1248425504930473,0,0,9,2,3,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
2.374092771463159,1,0,9,2,4,sbMIL-polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-3.345677771870413,0,0,9,2,5,sbMIL-polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.806855481851609,0,0,9,2,6,sbMIL-polynomial,MACCS,Nc1cccc(Cl)c1
-0.447342015062003,0,0,9,2,7,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.1319465179768602,0,0,9,2,8,sbMIL-polynomial,MACCS,Nc1ccccc1
3.5999836349390537,1,0,9,2,9,sbMIL-polynomial,MACCS,Nc1cc(N)c(N)cc1N
-1.6848278533243946,0,0,9,2,10,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.8547401223904608,0,0,9,2,11,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
2.9967303529711793,1,1,9,2,12,sbMIL-polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.0020051945312751,1,1,9,2,13,sbMIL-polynomial,MACCS,Nc1cccc2cccnc12
6.242915558700242,1,1,9,2,14,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.3064797160018244,1,1,9,2,15,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
3.3630370619056014,1,1,9,2,16,sbMIL-polynomial,MACCS,Nc1cccc2cccc(N)c12
6.242915558700242,1,1,9,2,17,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
4.794291958706492,1,1,9,2,18,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-1.232083851804808,0,1,9,2,19,sbMIL-polynomial,MACCS,Nc1nccs1
3.783105752884588,1,1,9,2,20,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.1778177709233604,1,1,9,2,21,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.29194088827838305,1,1,9,2,22,sbMIL-polynomial,MACCS,Nn1c2ccccc2c2cnccc21
-0.15052163193915724,0,1,9,2,23,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
1.0018286197312856,1,1,9,2,24,sbMIL-polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.001918297923099,1,1,9,2,25,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
2.4671625208138352,1,1,9,2,26,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.4628320561396456,1,1,9,2,27,sbMIL-polynomial,MACCS,Nc1ccc(N)c2ccccc12
1.7840168505339267,1,1,9,2,28,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
3.6737404276895966,1,1,9,2,29,sbMIL-polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
1.0018160685389979,1,1,9,2,30,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.894081091242049,1,1,9,2,31,sbMIL-polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
3.1982709452729687,1,1,9,2,32,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
3.2138551348569533,1,1,9,2,33,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
2.6009042366247406,1,1,9,2,34,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.7482658018069005,1,1,9,2,35,sbMIL-polynomial,MACCS,Nc1cccc2ncccc12
0.6278328113603504,1,0,0,3,0,sbMIL-polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.4554876420753713,0,0,0,3,1,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
3.9073778822410627,1,0,0,3,2,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.20907923874988787,0,0,0,3,3,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.6230769833099208,0,0,0,3,4,sbMIL-polynomial,MACCS,Nc1cccc(Cl)c1
1.016834195453497,1,0,0,3,5,sbMIL-polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-2.59831738038491,0,0,0,3,6,sbMIL-polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.5490720021878779,0,0,0,3,7,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-2.506546248673855,0,0,0,3,8,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
1.0216818655381743,1,0,0,3,9,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
1.9365526325227427,1,0,0,3,10,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.8472532530198165,0,0,0,3,11,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.9996325186804564,0,0,0,3,12,sbMIL-polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
5.155726580044166,1,1,0,3,13,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.7744959806017484,1,1,0,3,14,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
-0.0005708995446587206,0,1,0,3,15,sbMIL-polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.8314116191653447,1,1,0,3,16,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.038040431424134,1,1,0,3,17,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1
1.0221879276944146,1,1,0,3,18,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
-1.6644202256627918,0,1,0,3,19,sbMIL-polynomial,MACCS,Nc1nccs1
2.342176902737113,1,1,0,3,20,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
1.8793269118282117,1,1,0,3,21,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.9896457890897923,1,1,0,3,22,sbMIL-polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
2.8584314963715975,1,1,0,3,23,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.8410315287433414,1,1,0,3,24,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
1.0214979673484328,1,1,0,3,25,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.0228881690695835,1,1,0,3,26,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
2.549371010627323,1,1,0,3,27,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
-0.9922055331353716,0,1,0,3,28,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.9982440951261526,1,1,0,3,29,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.6488073078272427,1,1,0,3,30,sbMIL-polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
-2.4489738095330735,0,1,0,3,31,sbMIL-polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.32167646911833425,1,1,0,3,32,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
2.0408901317995163,1,1,0,3,33,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-1.9659971530714324,0,1,0,3,34,sbMIL-polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
1.0216818655381743,1,1,0,3,35,sbMIL-polynomial,MACCS,Nc1cccc2ncccc12
2.5095131991435293,1,1,0,3,36,sbMIL-polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.947845397498826,0,0,1,3,0,sbMIL-polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.00956428963082,0,0,1,3,1,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.4862583312637057,1,0,1,3,2,sbMIL-polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-2.7681182599605147,0,0,1,3,3,sbMIL-polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
4.671241406174631,1,0,1,3,4,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-1.9928369773221055,0,0,1,3,5,sbMIL-polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-2.118282689249065,0,0,1,3,6,sbMIL-polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.350745171842794,0,0,1,3,7,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.4494828037721137,0,0,1,3,8,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)O
3.7782533854065132,1,0,1,3,9,sbMIL-polynomial,MACCS,Nc1cc(N)c(N)cc1N
-1.947845397498826,0,0,1,3,10,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.8345359946925064,0,0,1,3,11,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.6439538883906695,0,0,1,3,12,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-1.6264411405734567,0,1,1,3,13,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.0185604072646148,1,1,1,3,14,sbMIL-polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
2.7578490878131037,1,1,1,3,15,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.864630560845265,1,1,1,3,16,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
3.404756678543329,1,1,1,3,17,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-1.5079023681711652,0,1,1,3,18,sbMIL-polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.042097558111844,1,1,1,3,19,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
3.851451560859087,1,1,1,3,20,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
0.5014557023602249,1,1,1,3,21,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.6090966603479953,1,1,1,3,22,sbMIL-polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
6.925160919746746,1,1,1,3,23,sbMIL-polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.01835606797556,1,1,1,3,24,sbMIL-polynomial,MACCS,Nc1ccc2cccnc2c1
0.7574101031833465,1,1,1,3,25,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
-0.9897757901071689,0,1,1,3,26,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.04915031547463844,0,1,1,3,27,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.01779185752306,1,1,1,3,28,sbMIL-polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
3.595589752214222,1,1,1,3,29,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.922392307766827,1,1,1,3,30,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2n1
0.9065050761071722,1,1,1,3,31,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.8589042442647541,1,1,1,3,32,sbMIL-polynomial,MACCS,Nc1cccc(O)c1
-1.1513821794817702,0,1,1,3,33,sbMIL-polynomial,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
3.3454881824584586,1,1,1,3,34,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.3329758981735722,1,1,1,3,35,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.0318704978174855,1,1,1,3,36,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.38192033608593057,0,0,2,3,0,sbMIL-polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-1.7764143500847664,0,0,2,3,1,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.9714296728525866,1,0,2,3,2,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.0990762556195266,1,0,2,3,3,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.0325890625258272,0,0,2,3,4,sbMIL-polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-2.5434703039849174,0,0,2,3,5,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.1494974432165839,0,0,2,3,6,sbMIL-polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
-1.0266181424647032,0,0,2,3,7,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-2.414700936432552,0,0,2,3,8,sbMIL-polynomial,MACCS,Nc1n[nH]c(N)n1
-1.6683102837038999,0,0,2,3,9,sbMIL-polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
0.9690626692367013,1,0,2,3,10,sbMIL-polynomial,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.9308377797585805,0,0,2,3,11,sbMIL-polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
2.4049769498195,1,1,2,3,12,sbMIL-polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.969682861608073,1,1,2,3,13,sbMIL-polynomial,MACCS,Nc1cnc2ccccc2c1
2.5241025437982034,1,1,2,3,14,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.7203005157249303,1,1,2,3,15,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.8356333382025785,1,1,2,3,16,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.528700372449804,1,1,2,3,17,sbMIL-polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
2.536427676845043,1,1,2,3,18,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-0.3219480983940112,0,1,2,3,19,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
0.969953211339651,1,1,2,3,20,sbMIL-polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
3.3965167593882555,1,1,2,3,21,sbMIL-polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-0.35153828549781063,0,1,2,3,22,sbMIL-polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
-1.0266181424647032,0,1,2,3,23,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1Cl
3.8031555218828794,1,1,2,3,24,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.5808463151376109,1,1,2,3,25,sbMIL-polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.9427111210325323,0,1,2,3,26,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1O
2.3637906541902707,1,1,2,3,27,sbMIL-polynomial,MACCS,Nc1cccc2ncc(F)cc12
1.153087679796331,1,1,2,3,28,sbMIL-polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
1.261367404709564,1,1,2,3,29,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
3.5095232607187823,1,1,2,3,30,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-1.9945490842064724,0,1,2,3,31,sbMIL-polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
2.7171939439771795,1,1,2,3,32,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
2.455518963670541,1,1,2,3,33,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
2.4932896667373052,1,1,2,3,34,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
3.315786120852641,1,1,2,3,35,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.088014541433926,1,1,2,3,36,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.1961868395563744,0,0,3,3,0,sbMIL-polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
2.8292668451328544,1,0,3,3,1,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.9984755651535769,0,0,3,3,2,sbMIL-polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.0376903091277978,0,0,3,3,3,sbMIL-polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
4.703135950682464,1,0,3,3,4,sbMIL-polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.2772715039796712,1,0,3,3,5,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.2524279283740556,1,0,3,3,6,sbMIL-polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
1.1512146993029813,1,0,3,3,7,sbMIL-polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
1.5820204642491498,1,0,3,3,8,sbMIL-polynomial,MACCS,Nc1ccccn1
-1.8790458112477315,0,0,3,3,9,sbMIL-polynomial,MACCS,Nc1nc2ccccc2[nH]1
4.815677547164912,1,0,3,3,10,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-0.8180872779745352,0,0,3,3,11,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
1.9449348789539402,1,1,3,3,12,sbMIL-polynomial,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
4.062925166754422,1,1,3,3,13,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.9389557132369375,1,1,3,3,14,sbMIL-polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
-0.29606136529300553,0,1,3,3,15,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
3.6472118792007984,1,1,3,3,16,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
5.038931097037969,1,1,3,3,17,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.3999003168368649,1,1,3,3,18,sbMIL-polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.159677713813346,1,1,3,3,19,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
3.0744412560033383,1,1,3,3,20,sbMIL-polynomial,MACCS,Nc1cnc2c(c1)nc1ccccn12
3.2863406352616136,1,1,3,3,21,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
-0.916213978573075,0,1,3,3,22,sbMIL-polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
-0.998863249387395,0,1,3,3,23,sbMIL-polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
1.5485003535622113,1,1,3,3,24,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.887298274803296,1,1,3,3,25,sbMIL-polynomial,MACCS,Nn1c2ccccc2c2cnccc21
4.2474449904299405,1,1,3,3,26,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
3.08015098948728,1,1,3,3,27,sbMIL-polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
2.5717749918079864,1,1,3,3,28,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.789787390230505,0,1,3,3,29,sbMIL-polynomial,MACCS,Nc1ccc(F)cc1F
1.1079229682662377,1,1,3,3,30,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.0003104687519588,1,1,3,3,31,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
2.3971725920991895,1,1,3,3,32,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
2.063702996420126,1,1,3,3,33,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-0.48632161637999793,0,1,3,3,34,sbMIL-polynomial,MACCS,Nc1ccccc1N
2.1608846276351428,1,1,3,3,35,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-2.1463262760311674,0,1,3,3,36,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.223097288860925,1,0,4,3,0,sbMIL-polynomial,MACCS,Nc1ccc2ncccc2c1
-0.752647385191854,0,0,4,3,1,sbMIL-polynomial,MACCS,Nc1ccccc1C(F)(F)F
1.0186122107433637,1,0,4,3,2,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.7872526295985436,0,0,4,3,3,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
1.435245431444074,1,0,4,3,4,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-2.320615321902085,0,0,4,3,5,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
1.0483397625883306,1,0,4,3,6,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
4.549790952410417,1,0,4,3,7,sbMIL-polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.9815235013448165,0,0,4,3,8,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.4515155691248052,0,0,4,3,9,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
5.074699621693876,1,0,4,3,10,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.9063942150259194,1,0,4,3,11,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
1.0187297937441104,1,1,4,3,12,sbMIL-polynomial,MACCS,Nc1cccc2cccnc12
0.40392709647525726,1,1,4,3,13,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.7824360397179684,1,1,4,3,14,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.9628302112200076,1,1,4,3,15,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
3.479402008860379,1,1,4,3,16,sbMIL-polynomial,MACCS,Nc1cccc2cccc(N)c12
3.232981603384425,1,1,4,3,17,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.7650064712959472,1,1,4,3,18,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
