predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.9427226470671906,1,1,2,3,35,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.3828358859158778,0,1,2,3,36,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.207466573524914,1,0,3,3,0,sMIL_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
4.07336870015621,1,0,3,3,1,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.45673829058109816,1,0,3,3,2,sMIL_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.3132597264488276,0,0,3,3,3,sMIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.384104322148209,1,0,3,3,4,sMIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-1.7455906544050719,0,0,3,3,5,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.05222551733110925,0,0,3,3,6,sMIL_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.013737864630857688,0,0,3,3,7,sMIL_polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
2.1493015410110865,1,0,3,3,8,sMIL_polynomial,MACCS,Nc1ccccn1
-1.544796813112153,0,0,3,3,9,sMIL_polynomial,MACCS,Nc1nc2ccccc2[nH]1
7.499583804280436,1,0,3,3,10,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-0.2763039637176573,0,0,3,3,11,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.8848883091512301,1,1,3,3,12,sMIL_polynomial,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
5.47445946950323,1,1,3,3,13,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.3594741978427445,1,1,3,3,14,sMIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.13109517259352987,1,1,3,3,15,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
18.84260158416377,1,1,3,3,16,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
4.487348855828632,1,1,3,3,17,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
-0.12763934393561183,0,1,3,3,18,sMIL_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.22000313403865013,1,1,3,3,19,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
1.7798774067407663,1,1,3,3,20,sMIL_polynomial,MACCS,Nc1cnc2c(c1)nc1ccccn12
0.5959226265523694,1,1,3,3,21,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
-1.374409767885055,0,1,3,3,22,sMIL_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
-0.19200802653575588,0,1,3,3,23,sMIL_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
0.7149283718587147,1,1,3,3,24,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
-1.57604084456292,0,1,3,3,25,sMIL_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
4.9040999065073185,1,1,3,3,26,sMIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
3.052830778592491,1,1,3,3,27,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.5730376429804904,1,1,3,3,28,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.8072909196313969,1,1,3,3,29,sMIL_polynomial,MACCS,Nc1ccc(F)cc1F
-0.3627588544914607,0,1,3,3,30,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.1706835596157672,1,1,3,3,31,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
-0.1315599254037676,0,1,3,3,32,sMIL_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.7645714342905912,1,1,3,3,33,sMIL_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.0602127767064633,1,1,3,3,34,sMIL_polynomial,MACCS,Nc1ccccc1N
2.491191974223079,1,1,3,3,35,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.9633473589894161,0,1,3,3,36,sMIL_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.12142840702971047,0,0,4,3,0,sMIL_polynomial,MACCS,Nc1ccc2ncccc2c1
0.28794959804872144,1,0,4,3,1,sMIL_polynomial,MACCS,Nc1ccccc1C(F)(F)F
0.2799994632421716,1,0,4,3,2,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.5370870870878162,0,0,4,3,3,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-7.579102370515485,0,0,4,3,4,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-2.655735709628866,0,0,4,3,5,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.0924551326441343,0,0,4,3,6,sMIL_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
14.428482114808858,1,0,4,3,7,sMIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.48364131871840077,1,0,4,3,8,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.1833353052964544,0,0,4,3,9,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
1.0137066909632064,1,0,4,3,10,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
2.1697823717769165,1,0,4,3,11,sMIL_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.05699485352905542,0,1,4,3,12,sMIL_polynomial,MACCS,Nc1cccc2cccnc12
-0.06354856532941544,0,1,4,3,13,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.15883607077182793,1,1,4,3,14,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-0.34660072863634683,0,1,4,3,15,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.11548831072043109,0,1,4,3,16,sMIL_polynomial,MACCS,Nc1cccc2cccc(N)c12
-0.5585951265886702,0,1,4,3,17,sMIL_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
8.46800851387708,1,1,4,3,18,sMIL_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
-0.6610449211937706,0,1,4,3,19,sMIL_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
3.287388455671289,1,1,4,3,20,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.5089385574548209,1,1,4,3,21,sMIL_polynomial,MACCS,Nc1ccccc1N
4.59353296573671,1,1,4,3,22,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
-0.5775280325534233,0,1,4,3,23,sMIL_polynomial,MACCS,Nc1ccc(N)c2ccccc12
2.6238600529625282,1,1,4,3,24,sMIL_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.16975111159568113,1,1,4,3,25,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
19.657557059552385,1,1,4,3,26,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
16.686931615210433,1,1,4,3,27,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.4859361526205497,0,1,4,3,28,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.7055903289414742,1,1,4,3,29,sMIL_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
-0.472201414661338,0,1,4,3,30,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.07864609476639317,1,1,4,3,31,sMIL_polynomial,MACCS,Nc1cc(N)c(O)cc1O
4.610170205273086,1,1,4,3,32,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.3390041339198808,1,1,4,3,33,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.8515560952008945,1,1,4,3,34,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
4.0173718511911725,1,1,4,3,35,sMIL_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.0729768801558663,1,1,4,3,36,sMIL_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.5424682741296796,0,0,5,3,0,sMIL_polynomial,MACCS,Nc1nc(N)nc(N)n1
-0.7735379725648607,0,0,5,3,1,sMIL_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-1.1617489415014042,0,0,5,3,2,sMIL_polynomial,MACCS,Nc1nc[nH]n1
-2.109566597759113,0,0,5,3,3,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.45047050792176124,1,0,5,3,4,sMIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.17454173449042676,1,0,5,3,5,sMIL_polynomial,MACCS,Nc1ccc(C=O)cc1
0.22039205339176027,1,0,5,3,6,sMIL_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
1.2081294797976123,1,0,5,3,7,sMIL_polynomial,MACCS,Nc1nnc(S)s1
2.447131101662236,1,0,5,3,8,sMIL_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.6832665859998079,0,0,5,3,9,sMIL_polynomial,MACCS,Nc1c(O)ccc2ccccc12
-2.049727957346066,0,0,5,3,10,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.9102240497534766,0,0,5,3,11,sMIL_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
2.055063494682044,1,1,5,3,12,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.012510887816838956,0,1,5,3,13,sMIL_polynomial,MACCS,Nc1cccc2c(N)cccc12
0.7347594972646898,1,1,5,3,14,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
-0.1321949010004162,0,1,5,3,15,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
0.3448827057350712,1,1,5,3,16,sMIL_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
2.3073764627520785,1,1,5,3,17,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
13.282998941022198,1,1,5,3,18,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.0484719514746517,1,1,5,3,19,sMIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
-0.04695019638017017,0,1,5,3,20,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
-3.0248044517177743,0,1,5,3,21,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.1638686596655945,1,1,5,3,22,sMIL_polynomial,MACCS,Nc1cc2ccccc2cc1N
-0.01007397502458618,0,1,5,3,23,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.4201131941451406,0,1,5,3,24,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.8979833903928713,1,1,5,3,25,sMIL_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.07909745878032,1,1,5,3,26,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
15.869373050769108,1,1,5,3,27,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
-0.5870353078002606,0,1,5,3,28,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
3.8271643698727096,1,1,5,3,29,sMIL_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
11.664287354017018,1,1,5,3,30,sMIL_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.6053795211222357,1,1,5,3,31,sMIL_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.11915084318787672,1,1,5,3,32,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
6.121047948936154,1,1,5,3,33,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
-0.1321949010004162,0,1,5,3,34,sMIL_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-1.0580245542546334,0,1,5,3,35,sMIL_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-1.1234020070637498,0,1,5,3,36,sMIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-0.8698646967032961,0,0,6,3,0,sMIL_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-2.134493526084478,0,0,6,3,1,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-15.357754692049589,0,0,6,3,2,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
0.9362299585336746,1,0,6,3,3,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
1.4058347968887022,1,0,6,3,4,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.07651263359896188,1,0,6,3,5,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-1.2176593273309793,0,0,6,3,6,sMIL_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-0.45779809270463845,0,0,6,3,7,sMIL_polynomial,MACCS,Nc1nc2c(Cl)cccc2s1
-0.14204411181548338,0,0,6,3,8,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.047540307869413,0,0,6,3,9,sMIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
0.3665875166496866,1,0,6,3,10,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-9.754781786426946,0,0,6,3,11,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
1.0106331346240225,1,1,6,3,12,sMIL_polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
7.634371761119806,1,1,6,3,13,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
7.95264062138182,1,1,6,3,14,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.4588984846448865,0,1,6,3,15,sMIL_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
3.4333557839946174,1,1,6,3,16,sMIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
6.117227591800755,1,1,6,3,17,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
3.4333557839946174,1,1,6,3,18,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.9629100874172747,1,1,6,3,19,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3nc12
0.036199062969361595,1,1,6,3,20,sMIL_polynomial,MACCS,Nc1cccc2c1Cc1ccccc1-2
1.5789456957993915,1,1,6,3,21,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
4.423722707425513,1,1,6,3,22,sMIL_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.0183650203516286,1,1,6,3,23,sMIL_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
4.401003706167306,1,1,6,3,24,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
17.96676806676204,1,1,6,3,25,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.7785145037222905,1,1,6,3,26,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
3.493664104667557,1,1,6,3,27,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.9515062848857099,1,1,6,3,28,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
6.451001005901342,1,1,6,3,29,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
3.6964443614827793,1,1,6,3,30,sMIL_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.6993220251997758,0,1,6,3,31,sMIL_polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
2.5560072427983545,1,1,6,3,32,sMIL_polynomial,MACCS,Nc1ccc(N)c(N)c1
-0.27024279153899733,0,1,6,3,33,sMIL_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.43619017016712247,0,1,6,3,34,sMIL_polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-0.669565311585663,0,1,6,3,35,sMIL_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
1.0416072897662128,1,0,7,3,0,sMIL_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.8384329353625107,0,0,7,3,1,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
1.0907212022561383,1,0,7,3,2,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.29263823637399733,0,0,7,3,3,sMIL_polynomial,MACCS,Nc1ccc(O)cc1
1.6920726976489315,1,0,7,3,4,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.647472204127745,1,0,7,3,5,sMIL_polynomial,MACCS,Nc1ccc(Br)cc1
4.0323454509345265,1,0,7,3,6,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-2.4330925273018567,0,0,7,3,7,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1O
-0.3956022399141348,0,0,7,3,8,sMIL_polynomial,MACCS,Nc1ncn[nH]1
-0.16434837660818036,0,0,7,3,9,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.01341330030874155,1,0,7,3,10,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
3.7204593840780564,1,0,7,3,11,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.05888401495781714,1,1,7,3,12,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
4.846529342365056,1,1,7,3,13,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
0.6681646795322158,1,1,7,3,14,sMIL_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
6.2503842845533075,1,1,7,3,15,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
2.418158796485673,1,1,7,3,16,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
12.756912525275254,1,1,7,3,17,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.2701772859044502,0,1,7,3,18,sMIL_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
0.6405460692407403,1,1,7,3,19,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-0.29392911474269745,0,1,7,3,20,sMIL_polynomial,MACCS,Nc1ccc(N)cc1
4.92811897493512,1,1,7,3,21,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
3.362241938638439,1,1,7,3,22,sMIL_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
-0.0970149556810812,0,1,7,3,23,sMIL_polynomial,MACCS,Nc1ccccc1-c1ccccc1
1.5303636189876753,1,1,7,3,24,sMIL_polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
-0.05978906981385723,0,1,7,3,25,sMIL_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
2.8299475550549262,1,1,7,3,26,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
3.067416996454299,1,1,7,3,27,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.11505274835887402,0,1,7,3,28,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.4334560747417613,1,1,7,3,29,sMIL_polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.22332709552654095,1,1,7,3,30,sMIL_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
2.765758652228337,1,1,7,3,31,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.6274029297676977,1,1,7,3,32,sMIL_polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
12.964501504398882,1,1,7,3,33,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
4.455667488936187,1,1,7,3,34,sMIL_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
2.83111861246569,1,1,7,3,35,sMIL_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.06750662549634812,0,0,8,3,0,sMIL_polynomial,MACCS,Nc1nc2ccccc2s1
-0.972771523566928,0,0,8,3,1,sMIL_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.21486873181914945,0,0,8,3,2,sMIL_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.20006790605866986,0,0,8,3,3,sMIL_polynomial,MACCS,Nc1ccnc2ccccc12
2.5765105112099462,1,0,8,3,4,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.6961235100400824,1,0,8,3,5,sMIL_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-4.924498291711791,0,0,8,3,6,sMIL_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
2.878007325736114,1,0,8,3,7,sMIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.04725497576052162,1,0,8,3,8,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.5685801632814367,1,0,8,3,9,sMIL_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.3133764300922933,0,0,8,3,10,sMIL_polynomial,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
1.1710574405799934,1,0,8,3,11,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.5453648715601063,0,1,8,3,12,sMIL_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
5.66923996771573,1,1,8,3,13,sMIL_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
6.206334766404715,1,1,8,3,14,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.2764035715090867,1,1,8,3,15,sMIL_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-0.3136554690167809,0,1,8,3,16,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.3393982584609272,1,1,8,3,17,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-0.40178224421045816,0,1,8,3,18,sMIL_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
