predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.6449918939629626,1,0,7,2,6,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
0.6119749281810514,1,0,7,2,7,sMIL_quadratic,MACCS,Nc1nc2c(Cl)cccc2s1
-1.643779547896277,0,0,7,2,8,sMIL_quadratic,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-0.6559632755730538,0,0,7,2,9,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
1.2959381033614357,1,0,7,2,10,sMIL_quadratic,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
0.5768173889071389,1,0,7,2,11,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.7696425087443572,1,1,7,2,12,sMIL_quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
2.922174745052393,1,1,7,2,13,sMIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
12.533907022527325,1,1,7,2,14,sMIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
5.3157248349668675,1,1,7,2,15,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
2.058602687325977,1,1,7,2,16,sMIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.5927687680767673,1,1,7,2,17,sMIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
8.906955506028215,1,1,7,2,18,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.140647371923927,1,1,7,2,19,sMIL_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.3910993820408175,1,1,7,2,20,sMIL_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
14.395137150317067,1,1,7,2,21,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.1218725735369188,1,1,7,2,22,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
0.26947839294444287,1,1,7,2,23,sMIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
2.4224632581510113,1,1,7,2,24,sMIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.7454320687273419,1,1,7,2,25,sMIL_quadratic,MACCS,Nc1ccc(N)cc1
3.9844524959486174,1,1,7,2,26,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
3.96484535657764,1,1,7,2,27,sMIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
2.7516187104339282,1,1,7,2,28,sMIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
4.069943627331509,1,1,7,2,29,sMIL_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.795241999862512,1,1,7,2,30,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-0.9872045406913178,0,1,7,2,31,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
5.6387667068623,1,1,7,2,32,sMIL_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
12.533907022527325,1,1,7,2,33,sMIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.5525820106867514,1,1,7,2,34,sMIL_quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.8418230830351627,1,1,7,2,35,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.46891567698222003,1,0,8,2,0,sMIL_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
0.805144345535266,1,0,8,2,1,sMIL_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.60744015624029,1,0,8,2,2,sMIL_quadratic,MACCS,Nc1ccc2ncccc2c1
2.214298134421117,1,0,8,2,3,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.6783430733839961,1,0,8,2,4,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-0.6865465923185381,0,0,8,2,5,sMIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
1.0857956094044172,1,0,8,2,6,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.5702413057385622,1,0,8,2,7,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)O
1.8926301571113533,1,0,8,2,8,sMIL_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
-1.3972663090661634,0,0,8,2,9,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
10.520351939851984,1,0,8,2,10,sMIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.4660715079327993,0,0,8,2,11,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
7.300174999542159,1,1,8,2,12,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.9118072079229917,1,1,8,2,13,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.9482438920737777,1,1,8,2,14,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
1.4927862681415234,1,1,8,2,15,sMIL_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
8.27082881300272,1,1,8,2,16,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
3.14138625478575,1,1,8,2,17,sMIL_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.6576013791472604,1,1,8,2,18,sMIL_quadratic,MACCS,Nc1cccc2c1Cc1ccccc1-2
-4.845931305182173,0,1,8,2,19,sMIL_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.7727619718470087,1,1,8,2,20,sMIL_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
21.704107850139998,1,1,8,2,21,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.957569853242855,1,1,8,2,22,sMIL_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
4.2663854286837175,1,1,8,2,23,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
2.7977488562481247,1,1,8,2,24,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.8779865927352488,1,1,8,2,25,sMIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
2.6249411079507543,1,1,8,2,26,sMIL_quadratic,MACCS,Nc1ccccc1-c1ccccc1
1.1548606596870985,1,1,8,2,27,sMIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.1624369197911526,1,1,8,2,28,sMIL_quadratic,MACCS,Nc1cccc2ncc(F)cc12
3.0159766679173052,1,1,8,2,29,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.1387950677133367,1,1,8,2,30,sMIL_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
7.972759368608127,1,1,8,2,31,sMIL_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
2.2602379063302993,1,1,8,2,32,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.7108330206155276,1,1,8,2,33,sMIL_quadratic,MACCS,Nc1cccc(O)c1
1.178417630342766,1,1,8,2,34,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.4936828841870575,1,1,8,2,35,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.2036598465658073,1,0,9,2,0,sMIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
2.4762649641326955,1,0,9,2,1,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
3.172796780245242,1,0,9,2,2,sMIL_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.6538698030624865,1,0,9,2,3,sMIL_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
2.304618519976597,1,0,9,2,4,sMIL_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.23536333697679046,1,0,9,2,5,sMIL_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
2.5341384700292466,1,0,9,2,6,sMIL_quadratic,MACCS,Nc1cccc(Cl)c1
-0.5701096213805106,0,0,9,2,7,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.852129369369865,1,0,9,2,8,sMIL_quadratic,MACCS,Nc1ccccc1
1.5540864753425367,1,0,9,2,9,sMIL_quadratic,MACCS,Nc1cc(N)c(N)cc1N
0.3564304427753906,1,0,9,2,10,sMIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.16456978001626443,0,0,9,2,11,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
3.099646743301905,1,1,9,2,12,sMIL_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.8129649457097039,1,1,9,2,13,sMIL_quadratic,MACCS,Nc1cccc2cccnc12
9.168749164173654,1,1,9,2,14,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.0854659352107192,1,1,9,2,15,sMIL_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.5848460632427277,1,1,9,2,16,sMIL_quadratic,MACCS,Nc1cccc2cccc(N)c12
13.10477688654855,1,1,9,2,17,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
6.776190837725553,1,1,9,2,18,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.642034793156482,0,1,9,2,19,sMIL_quadratic,MACCS,Nc1nccs1
4.169020393652302,1,1,9,2,20,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.9904787066464524,1,1,9,2,21,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
-0.9208471578967461,0,1,9,2,22,sMIL_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
1.53261357642173,1,1,9,2,23,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
4.0332386709616515,1,1,9,2,24,sMIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.5158401429984445,1,1,9,2,25,sMIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.900350083572428,1,1,9,2,26,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.4967589825296739,1,1,9,2,27,sMIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
3.7849232966380177,1,1,9,2,28,sMIL_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
6.942343828377544,1,1,9,2,29,sMIL_quadratic,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
1.6634901587823623,1,1,9,2,30,sMIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
3.8428193801180863,1,1,9,2,31,sMIL_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
9.569318178650942,1,1,9,2,32,sMIL_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
5.0485513415160295,1,1,9,2,33,sMIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.3431800632942763,1,1,9,2,34,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.9548667504521426,1,1,9,2,35,sMIL_quadratic,MACCS,Nc1cccc2ncccc12
2.402035225494388,1,0,0,3,0,sMIL_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.1738901081086186,0,0,0,3,1,sMIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
6.7624974010733565,1,0,0,3,2,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.5536012368772498,1,0,0,3,3,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
1.9013418234020074,1,0,0,3,4,sMIL_quadratic,MACCS,Nc1cccc(Cl)c1
2.291852960180366,1,0,0,3,5,sMIL_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.5869198723068552,0,0,0,3,6,sMIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.9230471401577054,0,0,0,3,7,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-2.2419949970427853,0,0,0,3,8,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
1.3941385362490646,1,0,0,3,9,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
0.6259272991370421,1,0,0,3,10,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.3968041093276904,0,0,0,3,11,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-2.741036858852415,0,0,0,3,12,sMIL_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
9.391191275626152,1,1,0,3,13,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
3.1944714392084945,1,1,0,3,14,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.9941858989189862,1,1,0,3,15,sMIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.556910895476114,1,1,0,3,16,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
2.243416712816267,1,1,0,3,17,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1
1.1516140378414095,1,1,0,3,18,sMIL_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
-1.0411554125486662,0,1,0,3,19,sMIL_quadratic,MACCS,Nc1nccs1
1.8429480100655757,1,1,0,3,20,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
1.3962119728577624,1,1,0,3,21,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.2005776933664762,1,1,0,3,22,sMIL_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
2.450125415699124,1,1,0,3,23,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.7246168562133635,1,1,0,3,24,sMIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
2.0612345840982913,1,1,0,3,25,sMIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.1293275395215003,1,1,0,3,26,sMIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
2.4876236465697685,1,1,0,3,27,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
-1.8927989716177622,0,1,0,3,28,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
2.086428728677335,1,1,0,3,29,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
4.349616077631233,1,1,0,3,30,sMIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
-2.1183007554018873,0,1,0,3,31,sMIL_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.4384072736225866,1,1,0,3,32,sMIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
6.180211092847244,1,1,0,3,33,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-1.5689517260357215,0,1,0,3,34,sMIL_quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
0.8507633073528575,1,1,0,3,35,sMIL_quadratic,MACCS,Nc1cccc2ncccc12
1.1212261989141177,1,1,0,3,36,sMIL_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.6184589140086432,0,0,1,3,0,sMIL_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.5280876423672127,0,0,1,3,1,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.9893625520702456,1,0,1,3,2,sMIL_quadratic,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
0.7060481869303834,1,0,1,3,3,sMIL_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
6.856281811484555,1,0,1,3,4,sMIL_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.8304555945523797,1,0,1,3,5,sMIL_quadratic,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-0.9789329205488231,0,0,1,3,6,sMIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
5.471806605229075,1,0,1,3,7,sMIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.6778157510423652,1,0,1,3,8,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)O
0.8417909229107254,1,0,1,3,9,sMIL_quadratic,MACCS,Nc1cc(N)c(N)cc1N
-0.6184589140086432,0,0,1,3,10,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.774933348246009,1,0,1,3,11,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.7204025572091315,0,0,1,3,12,sMIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
-2.810634892937104,0,1,1,3,13,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.0117972206058872,1,1,1,3,14,sMIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
17.20252210414287,1,1,1,3,15,sMIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.89409668850535,1,1,1,3,16,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
2.3060152562136995,1,1,1,3,17,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-5.525917297163334,0,1,1,3,18,sMIL_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
13.62867812415263,1,1,1,3,19,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.5542026810876373,1,1,1,3,20,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
2.323636923066993,1,1,1,3,21,sMIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
2.0209640200768373,1,1,1,3,22,sMIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.1819195634856172,1,1,1,3,23,sMIL_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.5577122026464585,1,1,1,3,24,sMIL_quadratic,MACCS,Nc1ccc2cccnc2c1
3.1612367849642773,1,1,1,3,25,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.997567825755999,1,1,1,3,26,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.9115606258265903,1,1,1,3,27,sMIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.9677613557881382,1,1,1,3,28,sMIL_quadratic,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
6.047700186539297,1,1,1,3,29,sMIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.999249785338755,1,1,1,3,30,sMIL_quadratic,MACCS,Nc1ccc2ccccc2n1
1.3806375006773541,1,1,1,3,31,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
1.1972208839013592,1,1,1,3,32,sMIL_quadratic,MACCS,Nc1cccc(O)c1
-1.0859240481961707,0,1,1,3,33,sMIL_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.8929447567788416,1,1,1,3,34,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.45209183738046144,1,1,1,3,35,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
5.492466843204605,1,1,1,3,36,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.796568925592283,1,0,2,3,0,sMIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.7437773117027455,1,0,2,3,1,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.5163923095911769,0,0,2,3,2,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.9403876249240768,1,0,2,3,3,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
2.609555810257279,1,0,2,3,4,sMIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
3.4377981970176728,1,0,2,3,5,sMIL_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
2.1780359476738744,1,0,2,3,6,sMIL_quadratic,MACCS,Nc1cccc(C(F)(F)F)c1
2.401564655732528,1,0,2,3,7,sMIL_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
0.7303270446376122,1,0,2,3,8,sMIL_quadratic,MACCS,Nc1n[nH]c(N)n1
2.247229377340014,1,0,2,3,9,sMIL_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
-0.20393758031034315,0,0,2,3,10,sMIL_quadratic,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
1.0263155352463103,1,0,2,3,11,sMIL_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
1.0231787866337023,1,1,2,3,12,sMIL_quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.2784057873920749,1,1,2,3,13,sMIL_quadratic,MACCS,Nc1cnc2ccccc2c1
4.8881525742717855,1,1,2,3,14,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.7409440757937928,1,1,2,3,15,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.7227017948096548,1,1,2,3,16,sMIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.7949218270394387,1,1,2,3,17,sMIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.415731991433613,1,1,2,3,18,sMIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
1.3735060685979934,1,1,2,3,19,sMIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
1.358291385369736,1,1,2,3,20,sMIL_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
3.708284148826746,1,1,2,3,21,sMIL_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
3.05591928339637,1,1,2,3,22,sMIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
2.3476485235796605,1,1,2,3,23,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
6.572658556559103,1,1,2,3,24,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.4873575621581643,1,1,2,3,25,sMIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
1.9274889610652992,1,1,2,3,26,sMIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
1.7329240820690317,1,1,2,3,27,sMIL_quadratic,MACCS,Nc1cccc2ncc(F)cc12
2.202433940327792,1,1,2,3,28,sMIL_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
2.5380464477779783,1,1,2,3,29,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.094139872892065,1,1,2,3,30,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-1.1767042232828546,0,1,2,3,31,sMIL_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
4.775718677690207,1,1,2,3,32,sMIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
2.4679773867897805,1,1,2,3,33,sMIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
2.2471906050423436,1,1,2,3,34,sMIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
