predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.6380250972005557,0,1,6,5,31,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.08948822594108642,1,1,6,5,32,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.776509446346215,1,1,6,5,33,NSK_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-1.3480291119736565,0,1,6,5,34,NSK_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
3.124414578288772,1,1,6,5,35,NSK_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.3005676504870374,0,0,7,5,0,NSK_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.6143557894654147,0,0,7,5,1,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.41789806612053837,0,0,7,5,2,NSK_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.2076806131553032,0,0,7,5,3,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.490405023513507,1,0,7,5,4,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.6684084885798919,1,0,7,5,5,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.13102374229673938,0,0,7,5,6,NSK_linear,MACCS,Nc1ccc(Br)cc1
-1.103293021774918,0,0,7,5,7,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
1.088631138457848,1,0,7,5,8,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-2.19473900792231,0,0,7,5,9,NSK_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.1349879099203729,1,0,7,5,10,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.3694465061358623,0,0,7,5,11,NSK_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.2505393078374236,1,1,7,5,12,NSK_linear,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.30707998783088375,1,1,7,5,13,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
2.37368132293351,1,1,7,5,14,NSK_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
-0.2942455017223723,0,1,7,5,15,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.814231923934306,1,1,7,5,16,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.5818180004577034,1,1,7,5,17,NSK_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
3.340912059903431,1,1,7,5,18,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.8179370364282846,1,1,7,5,19,NSK_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.7243087412073131,1,1,7,5,20,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.16946365051182208,1,1,7,5,21,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.2841598480607381,1,1,7,5,22,NSK_linear,MACCS,Nc1c2ccccc2cc2ccccc12
-0.11545740420193454,0,1,7,5,23,NSK_linear,MACCS,Nc1ccc(O)c(N)c1
1.7741371994633737,1,1,7,5,24,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.8091762947235682,1,1,7,5,25,NSK_linear,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
0.7429355290348326,1,1,7,5,26,NSK_linear,MACCS,Nc1ccccc1-c1ccccc1
1.692331170754257,1,1,7,5,27,NSK_linear,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
1.0277161618569017,1,1,7,5,28,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
1.385734213538925,1,1,7,5,29,NSK_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
2.046074854848095,1,1,7,5,30,NSK_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.8281674211344792,1,1,7,5,31,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.2854089690621171,1,1,7,5,32,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.1238762426848482,1,1,7,5,33,NSK_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.7556476956394701,1,1,7,5,34,NSK_linear,MACCS,Nc1cccc2ncccc12
1.4290511170482874,1,1,7,5,35,NSK_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
-0.5852001690228463,0,0,8,5,0,NSK_linear,MACCS,Nc1nc(N)nc(N)n1
-2.5882315188501184,0,0,8,5,1,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-3.0622566946801233,0,0,8,5,2,NSK_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.19796795551946333,0,0,8,5,3,NSK_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.24791483377082107,0,0,8,5,4,NSK_linear,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-2.1290881222666638,0,0,8,5,5,NSK_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.3357455962156828,0,0,8,5,6,NSK_linear,MACCS,Nc1nc(Cl)cc(Cl)n1
1.1339529755388607,1,0,8,5,7,NSK_linear,MACCS,Nc1ccc2ccccc2c1O
-0.33334637758163116,0,0,8,5,8,NSK_linear,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.06681309427482429,0,0,8,5,9,NSK_linear,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-0.9470552318143206,0,0,8,5,10,NSK_linear,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
0.2569070809905327,1,0,8,5,11,NSK_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.8306367658839593,1,1,8,5,12,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.7760074974845479,1,1,8,5,13,NSK_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.8928150192233435,1,1,8,5,14,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
2.3651576282946514,1,1,8,5,15,NSK_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.1083373230390017,1,1,8,5,16,NSK_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
-0.259535633819498,0,1,8,5,17,NSK_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
1.0171982704394593,1,1,8,5,18,NSK_linear,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.1525993055292063,1,1,8,5,19,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
2.7882907397292103,1,1,8,5,20,NSK_linear,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.6196258814282289,1,1,8,5,21,NSK_linear,MACCS,Nc1cnc2c(c1)nc1ccccn12
2.1469873064946983,1,1,8,5,22,NSK_linear,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.4714218444408422,1,1,8,5,23,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.6498394116672206,1,1,8,5,24,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.7067823439589851,1,1,8,5,25,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.5491112818478993,1,1,8,5,26,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.9770053188882442,1,1,8,5,27,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.0041500315747687,1,1,8,5,28,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
-0.11974002294056979,0,1,8,5,29,NSK_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-0.7457510813491457,0,1,8,5,30,NSK_linear,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.8419921086933315,1,1,8,5,31,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.7216186900499773,1,1,8,5,32,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.916110394184803,1,1,8,5,33,NSK_linear,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.041017266468054814,1,1,8,5,34,NSK_linear,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.9319065150098174,1,1,8,5,35,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-1.8120630138333218,0,0,9,5,0,NSK_linear,MACCS,Nc1ccc(C(=O)O)cc1
0.021916983882079022,1,0,9,5,1,NSK_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.550479940033476,1,0,9,5,2,NSK_linear,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
1.645389282399127,1,0,9,5,3,NSK_linear,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.1949689336565019,1,0,9,5,4,NSK_linear,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.8929464884029299,0,0,9,5,5,NSK_linear,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.262411630992924,0,0,9,5,6,NSK_linear,MACCS,Nc1cccc(C(F)(F)F)c1
-1.6034404877890835,0,0,9,5,7,NSK_linear,MACCS,Nc1nnc(S)s1
-0.6192329771458475,0,0,9,5,8,NSK_linear,MACCS,Nc1nc2ncnc-2c[nH]1
1.0068541485523792,1,0,9,5,9,NSK_linear,MACCS,Nc1c(O)ccc2ccccc12
-0.8911008413132632,0,0,9,5,10,NSK_linear,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.09321808505616247,0,0,9,5,11,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.2024351844438772,1,1,9,5,12,NSK_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.7648980199859806,1,1,9,5,13,NSK_linear,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.1941337745874976,1,1,9,5,14,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.6925267525709191,1,1,9,5,15,NSK_linear,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
1.839610066308729,1,1,9,5,16,NSK_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.283097524016788,1,1,9,5,17,NSK_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
2.6743685988048758,1,1,9,5,18,NSK_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.8809929298192463,1,1,9,5,19,NSK_linear,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.9592815804809979,1,1,9,5,20,NSK_linear,MACCS,Nc1cccc2nc3ccccc3nc12
1.0269286954905352,1,1,9,5,21,NSK_linear,MACCS,Nc1cccc2c1Cc1ccccc1-2
-1.3768308730888628,0,1,9,5,22,NSK_linear,MACCS,Nc1nc(-c2ccccc2)cs1
1.6996787547442433,1,1,9,5,23,NSK_linear,MACCS,Nc1cccc2cc3ccccc3cc12
2.3383090179966683,1,1,9,5,24,NSK_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.7708095048710937,1,1,9,5,25,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.7419277883548447,1,1,9,5,26,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
-0.3157463559849765,0,1,9,5,27,NSK_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.4650042380531123,0,1,9,5,28,NSK_linear,MACCS,Nc1cccc(O)c1
1.0336373543974227,1,1,9,5,29,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.8238784055567303,1,1,9,5,30,NSK_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.2416677235230064,0,1,9,5,31,NSK_linear,MACCS,Nc1nc(N)c(N)c(O)n1
1.0135691430841292,1,1,9,5,32,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-0.0004889767625653445,0,1,9,5,33,NSK_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.1693319252204468,0,1,9,5,34,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.13073769780095382,0,1,9,5,35,NSK_linear,MACCS,[NH3+]c1ccc(Cl)cc1
-1.6735458294161527,0,0,0,6,0,NSK_linear,MACCS,Nc1ccc(C(=O)O)cc1
-1.157643273651977,0,0,0,6,1,NSK_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-1.9218852854490043,0,0,0,6,2,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-2.173703249240794,0,0,0,6,3,NSK_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
1.5409946458385722,1,0,0,6,4,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.9291165058865631,0,0,0,6,5,NSK_linear,MACCS,Nc1nc2c(Cl)cccc2s1
-0.6550187660755022,0,0,0,6,6,NSK_linear,MACCS,Nc1cc(Cl)ccc1Cl
-0.4060290018046382,0,0,0,6,7,NSK_linear,MACCS,Nc1nc2ncnc-2c[nH]1
-0.6159381023302916,0,0,0,6,8,NSK_linear,MACCS,Nc1nc2ccccc2[nH]1
-1.057291778044889,0,0,0,6,9,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.8181519687754233,1,0,0,6,10,NSK_linear,MACCS,Nc1ccc2ccccc2c1O
0.34043909545574663,1,0,0,6,11,NSK_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.3845200331500911,1,0,0,6,12,NSK_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.9811872578325183,1,1,0,6,13,NSK_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.8355694787719897,1,1,0,6,14,NSK_linear,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
-0.5993330651991664,0,1,0,6,15,NSK_linear,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
-2.348166314440946,0,1,0,6,16,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.4961556470817188,1,1,0,6,17,NSK_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
1.3262580743327916,1,1,0,6,18,NSK_linear,MACCS,Nc1cccc2ccccc12
2.2316938137956326,1,1,0,6,19,NSK_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.6988940639854486,1,1,0,6,20,NSK_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.5099718254648964,1,1,0,6,21,NSK_linear,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.4407092976788974,1,1,0,6,22,NSK_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.980391871052448,1,1,0,6,23,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.4510325167886827,0,1,0,6,24,NSK_linear,MACCS,Nc1ccccc1O
0.9073039690431768,1,1,0,6,25,NSK_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.4185000156343748,1,1,0,6,26,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.6812649816323086,1,1,0,6,27,NSK_linear,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.9187893619118142,1,1,0,6,28,NSK_linear,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.6743366516467894,1,1,0,6,29,NSK_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.8261930771049641,1,1,0,6,30,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.3688705419226833,1,1,0,6,31,NSK_linear,MACCS,Nc1ccc2ccccc2n1
1.3444767664560213,1,1,0,6,32,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.7289941766998014,0,1,0,6,33,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.3691612333063665,1,1,0,6,34,NSK_linear,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.1272380720694788,1,1,0,6,35,NSK_linear,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.27451389036768276,1,1,0,6,36,NSK_linear,MACCS,Nc1ccc(N)cc1
0.47042126445553367,1,0,1,6,0,NSK_linear,MACCS,Nc1cccc2c(O)nnc(O)c12
-1.8636798228768598,0,0,1,6,1,NSK_linear,MACCS,Nc1ccccc1C(F)(F)F
0.4373081408364172,1,0,1,6,2,NSK_linear,MACCS,Nc1cc(-c2ccncc2)cnc1O
-2.263463070398462,0,0,1,6,3,NSK_linear,MACCS,Nc1c(O)cccc1C(=O)O
1.7946172710911519,1,0,1,6,4,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1O
0.9231998018005092,1,0,1,6,5,NSK_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.8286887443088709,1,0,1,6,6,NSK_linear,MACCS,Nc1c(O)ccc2ccccc12
-2.321892861865834,0,0,1,6,7,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.15425196102534577,0,0,1,6,8,NSK_linear,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.16109250719649748,1,0,1,6,9,NSK_linear,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.36196934590732105,1,0,1,6,10,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.3143731228855254,1,0,1,6,11,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.4715468509788502,0,0,1,6,12,NSK_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.0196131430132367,1,1,1,6,13,NSK_linear,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.6004800203900776,1,1,1,6,14,NSK_linear,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.759650322402255,1,1,1,6,15,NSK_linear,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.0267267395624917,1,1,1,6,16,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.1944958874148446,1,1,1,6,17,NSK_linear,MACCS,Nc1cccc2c(N)cccc12
1.161454048077764,1,1,1,6,18,NSK_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.7397113607685556,1,1,1,6,19,NSK_linear,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
2.8234321695791977,1,1,1,6,20,NSK_linear,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.6824925145518745,1,1,1,6,21,NSK_linear,MACCS,Nc1cccc2c1Cc1ccccc1-2
0.8881016380941521,1,1,1,6,22,NSK_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.0997852006422761,1,1,1,6,23,NSK_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.006394021384644399,0,1,1,6,24,NSK_linear,MACCS,Nc1ccc(N)cc1
-0.8837767345444186,0,1,1,6,25,NSK_linear,MACCS,Nc1ccc(Cl)cc1Cl
0.8730812884565116,1,1,1,6,26,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
1.2187628816400773,1,1,1,6,27,NSK_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.2963491350614307,1,1,1,6,28,NSK_linear,MACCS,Nc1ccc(N)c2ccccc12
0.7807699795666685,1,1,1,6,29,NSK_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.3118370215024946,1,1,1,6,30,NSK_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
1.2739587929119978,1,1,1,6,31,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.23698881436510466,1,1,1,6,32,NSK_linear,MACCS,Nc1ccc(N)c(N)c1
0.49953077940239293,1,1,1,6,33,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.04423946141453794,0,1,1,6,34,NSK_linear,MACCS,Nc1ccccc1N
3.1392426212693647,1,1,1,6,35,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.7457542570702335,1,1,1,6,36,NSK_linear,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.5027413907021321,0,0,2,6,0,NSK_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.823645411495078,0,0,2,6,1,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-1.6163536987318774,0,0,2,6,2,NSK_linear,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-1.1504987966331714,0,0,2,6,3,NSK_linear,MACCS,Nc1n[nH]c(N)n1
1.221967707569867,1,0,2,6,4,NSK_linear,MACCS,Nc1cccc2ccc3ccccc3c12
-1.531193915918418,0,0,2,6,5,NSK_linear,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-2.0230532274787993,0,0,2,6,6,NSK_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.009110444402738949,1,0,2,6,7,NSK_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.9903040320132597,1,0,2,6,8,NSK_linear,MACCS,Nc1c2ccccc2nc2ccccc12
0.18966921326859565,1,0,2,6,9,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.5511911175116908,1,0,2,6,10,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-1.7442548011983892,0,0,2,6,11,NSK_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.072930156984031,1,1,2,6,12,NSK_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.731421636530138,1,1,2,6,13,NSK_linear,MACCS,Nc1cccc(-c2ccccc2)c1
1.6767487047652287,1,1,2,6,14,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.9566971288808546,1,1,2,6,15,NSK_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
2.029469390505817,1,1,2,6,16,NSK_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.3737589566146349,1,1,2,6,17,NSK_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.9358021702137631,1,1,2,6,18,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
2.029469390505817,1,1,2,6,19,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
3.348701871388337,1,1,2,6,20,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.978523234278878,1,1,2,6,21,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-0.40364338766122904,0,1,2,6,22,NSK_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.2189046674711326,1,1,2,6,23,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.34070451480101877,1,1,2,6,24,NSK_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.9945160551223087,1,1,2,6,25,NSK_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.5603319313995976,1,1,2,6,26,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.03904591102940652,1,1,2,6,27,NSK_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
