predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.13952581343417034,1,1,4,5,22,SIL_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.10232211132012033,1,1,4,5,23,SIL_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.13019616848912954,1,1,4,5,24,SIL_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.14148538648946465,1,1,4,5,25,SIL_linear,MACCS,Nc1cccc2ccccc12
0.20972187593950734,1,1,4,5,26,SIL_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.07166911413242617,1,1,4,5,27,SIL_linear,MACCS,Nc1ccccc1N
0.09945236192766589,1,1,4,5,28,SIL_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.2053208758279486,1,1,4,5,29,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.008595370234010798,1,1,4,5,30,SIL_linear,MACCS,Nc1ccc(Cl)cc1Cl
0.11336606050307592,1,1,4,5,31,SIL_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
0.13362174268693533,1,1,4,5,32,SIL_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.16563715216522362,1,1,4,5,33,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.14217361084888913,1,1,4,5,34,SIL_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.2568137115298269,1,1,4,5,35,SIL_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.2053208758279486,1,1,4,5,36,SIL_linear,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-0.10033872470332986,0,0,5,5,0,SIL_linear,MACCS,Nc1nc[nH]n1
-0.0040707850437437295,0,0,5,5,1,SIL_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.16908016001043244,1,0,5,5,2,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.19610010432161934,1,0,5,5,3,SIL_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.24410453653243286,0,0,5,5,4,SIL_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.04039352097945764,1,0,5,5,5,SIL_linear,MACCS,Nc1cccc(Cl)c1
0.20122378088188675,1,0,5,5,6,SIL_linear,MACCS,Nc1cccc2ccc3ccccc3c12
-0.04335740858397192,0,0,5,5,7,SIL_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.3101334712109202,0,0,5,5,8,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.017599650401779382,0,0,5,5,9,SIL_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.18634268651490893,1,0,5,5,10,SIL_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.04370893684842038,1,0,5,5,11,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.0006099925049958166,1,1,5,5,12,SIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.18628349763826582,1,1,5,5,13,SIL_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.2426466139488939,1,1,5,5,14,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
0.18938351497043612,1,1,5,5,15,SIL_linear,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.2637538704221906,1,1,5,5,16,SIL_linear,MACCS,Nc1cccc2cccc(N)c12
0.1940057503634672,1,1,5,5,17,SIL_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.16764734520931274,1,1,5,5,18,SIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.17608596499721466,1,1,5,5,19,SIL_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.17825544671630017,1,1,5,5,20,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.1799587638726933,1,1,5,5,21,SIL_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-0.12170932192484374,0,1,5,5,22,SIL_linear,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.21062580319074486,1,1,5,5,23,SIL_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.1911501115313655,1,1,5,5,24,SIL_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.18530704355448863,1,1,5,5,25,SIL_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.20289004986989412,1,1,5,5,26,SIL_linear,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.14297280828914286,1,1,5,5,27,SIL_linear,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.18442624891569886,1,1,5,5,28,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.09717373839142293,0,1,5,5,29,SIL_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.14179736592334907,1,1,5,5,30,SIL_linear,MACCS,Nc1ccc(N)c(N)c1
0.20860465314081922,1,1,5,5,31,SIL_linear,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.08797419117922095,1,1,5,5,32,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.03167976202118454,1,1,5,5,33,SIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.17563630264516666,1,1,5,5,34,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.28245274994471165,1,1,5,5,35,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.08951123146686478,1,1,5,5,36,SIL_linear,MACCS,Nc1ccc(N)cc1
0.16156473351052714,1,0,6,5,0,SIL_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.1408198890053139,1,0,6,5,1,SIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.3308584496561412,0,0,6,5,2,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.10621188958023502,1,0,6,5,3,SIL_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.0502818266562938,1,0,6,5,4,SIL_linear,MACCS,Nc1ccc(C=O)cc1
0.08745560919595707,1,0,6,5,5,SIL_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
0.24290745171109707,1,0,6,5,6,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.13070082790414217,1,0,6,5,7,SIL_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.20930658908390598,1,0,6,5,8,SIL_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.24341783372392334,0,0,6,5,9,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.36024382363374163,0,0,6,5,10,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.2590632948694928,0,0,6,5,11,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.20137215221332522,1,1,6,5,12,SIL_linear,MACCS,Nc1cccc2cccnc12
0.21266048519594355,1,1,6,5,13,SIL_linear,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.355974012889808,1,1,6,5,14,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.22942355795003938,1,1,6,5,15,SIL_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.20181757771076475,1,1,6,5,16,SIL_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.18392713784817755,1,1,6,5,17,SIL_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
0.21633993710907867,1,1,6,5,18,SIL_linear,MACCS,Nc1cc2ccccc2c2ccccc12
-0.14777339764260256,0,1,6,5,19,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.24315867549483117,1,1,6,5,20,SIL_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.20383856028661584,1,1,6,5,21,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
0.22174799882316243,1,1,6,5,22,SIL_linear,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.21266772647370408,1,1,6,5,23,SIL_linear,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.3508700068902638,1,1,6,5,24,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.2261965576758117,1,1,6,5,25,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.07523315744922268,1,1,6,5,26,SIL_linear,MACCS,Nc1ccccc1O
0.2172642854942009,1,1,6,5,27,SIL_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.21287388735536428,1,1,6,5,28,SIL_linear,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.21266772647370408,1,1,6,5,29,SIL_linear,MACCS,Nc1cccc2nc3ccccc3cc12
0.2970275959285874,1,1,6,5,30,SIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.09981846599652842,0,1,6,5,31,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.07120989049286314,0,1,6,5,32,SIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.25775265717867285,1,1,6,5,33,SIL_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.24341783372392334,0,1,6,5,34,SIL_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.355974012889808,1,1,6,5,35,SIL_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.03886679890828747,0,0,7,5,0,SIL_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.041434259142109076,0,0,7,5,1,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.0140476406044946,1,0,7,5,2,SIL_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.02810611841439839,0,0,7,5,3,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.18575303321131,1,0,7,5,4,SIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.004864238620821054,0,0,7,5,5,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.018533188407987185,1,0,7,5,6,SIL_linear,MACCS,Nc1ccc(Br)cc1
0.08349705295955423,1,0,7,5,7,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.15960958098650466,1,0,7,5,8,SIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.17034259864325857,0,0,7,5,9,SIL_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.05187455041294027,0,0,7,5,10,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.11274302426592814,0,0,7,5,11,SIL_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.16564517832657327,1,1,7,5,12,SIL_linear,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.13392240183070908,1,1,7,5,13,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.2310623868158892,1,1,7,5,14,SIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
0.042489004996845874,1,1,7,5,15,SIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.2352838046936958,1,1,7,5,16,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.12479801002051841,1,1,7,5,17,SIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.2524692227411772,1,1,7,5,18,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.08750029098351769,1,1,7,5,19,SIL_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.10957499468281645,1,1,7,5,20,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.0710466105593752,1,1,7,5,21,SIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.15732273115566453,1,1,7,5,22,SIL_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.06503653220308345,1,1,7,5,23,SIL_linear,MACCS,Nc1ccc(O)c(N)c1
0.22984214622322707,1,1,7,5,24,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.1373375810971261,1,1,7,5,25,SIL_linear,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
0.10678767170949158,1,1,7,5,26,SIL_linear,MACCS,Nc1ccccc1-c1ccccc1
0.15007450920757534,1,1,7,5,27,SIL_linear,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.13852253207905307,1,1,7,5,28,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.1476892915007825,1,1,7,5,29,SIL_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.28159739781628257,1,1,7,5,30,SIL_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.17188570127280817,1,1,7,5,31,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.11734176186207179,1,1,7,5,32,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.021997967543340543,0,1,7,5,33,SIL_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.1388001820680162,1,1,7,5,34,SIL_linear,MACCS,Nc1cccc2ncccc12
0.15007450920757534,1,1,7,5,35,SIL_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.0063951584588561525,1,0,8,5,0,SIL_linear,MACCS,Nc1nc(N)nc(N)n1
-0.36137439902569196,0,0,8,5,1,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.07876955246860996,1,0,8,5,2,SIL_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.08900486312765696,1,0,8,5,3,SIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
0.08924203627179811,1,0,8,5,4,SIL_linear,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.36904895336126176,0,0,8,5,5,SIL_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.007834589104134523,0,0,8,5,6,SIL_linear,MACCS,Nc1nc(Cl)cc(Cl)n1
0.20510102269763125,1,0,8,5,7,SIL_linear,MACCS,Nc1ccc2ccccc2c1O
0.06950119391989056,1,0,8,5,8,SIL_linear,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.1607037725258355,0,0,8,5,9,SIL_linear,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.044592983234505286,1,0,8,5,10,SIL_linear,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
0.20952416892429093,1,0,8,5,11,SIL_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.2807695987513065,1,1,8,5,12,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.19246108694312997,1,1,8,5,13,SIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.2830064966234861,1,1,8,5,14,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.33112526255741864,1,1,8,5,15,SIL_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.23399786371056497,1,1,8,5,16,SIL_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.012151441184948479,1,1,8,5,17,SIL_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
0.22271787841793833,1,1,8,5,18,SIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.12152253828215549,0,1,8,5,19,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.311875391498675,1,1,8,5,20,SIL_linear,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.17987622267883324,1,1,8,5,21,SIL_linear,MACCS,Nc1cnc2c(c1)nc1ccccn12
0.3028442574848105,1,1,8,5,22,SIL_linear,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
-0.12738849277925007,0,1,8,5,23,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.19416427431962502,1,1,8,5,24,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.19864806453717487,1,1,8,5,25,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.19434132087027284,1,1,8,5,26,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.2793742467674672,1,1,8,5,27,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.19629352137633682,1,1,8,5,28,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.04592387189537019,1,1,8,5,29,SIL_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-0.25841540153074505,0,1,8,5,30,SIL_linear,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.19907212588976791,1,1,8,5,31,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.20447336353497642,1,1,8,5,32,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.24287301489528385,1,1,8,5,33,SIL_linear,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.03260631974398043,0,1,8,5,34,SIL_linear,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.21207154206255924,1,1,8,5,35,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.028451664932390874,0,0,9,5,0,SIL_linear,MACCS,Nc1ccc(C(=O)O)cc1
0.00917073755465067,1,0,9,5,1,SIL_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.18201962491372073,1,0,9,5,2,SIL_linear,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
0.05040517077719124,1,0,9,5,3,SIL_linear,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.09193202183038893,1,0,9,5,4,SIL_linear,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.02223952523397814,0,0,9,5,5,SIL_linear,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-0.06003688528243053,0,0,9,5,6,SIL_linear,MACCS,Nc1cccc(C(F)(F)F)c1
-0.0996711142201017,0,0,9,5,7,SIL_linear,MACCS,Nc1nnc(S)s1
-0.03380554253972119,0,0,9,5,8,SIL_linear,MACCS,Nc1nc2ncnc-2c[nH]1
0.15865364781093014,1,0,9,5,9,SIL_linear,MACCS,Nc1c(O)ccc2ccccc12
-0.0932953383963969,0,0,9,5,10,SIL_linear,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.0036293980542348864,0,0,9,5,11,SIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.22904344007173147,1,1,9,5,12,SIL_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.1534645385625614,1,1,9,5,13,SIL_linear,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.1961326018826155,1,1,9,5,14,SIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.1522041987709689,1,1,9,5,15,SIL_linear,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.22699150277734062,1,1,9,5,16,SIL_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.14985406498948745,1,1,9,5,17,SIL_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
0.2474617106948135,1,1,9,5,18,SIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.16244098110748798,1,1,9,5,19,SIL_linear,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.14707093257595263,1,1,9,5,20,SIL_linear,MACCS,Nc1cccc2nc3ccccc3nc12
0.14881690103630665,1,1,9,5,21,SIL_linear,MACCS,Nc1cccc2c1Cc1ccccc1-2
-0.06174965059463229,0,1,9,5,22,SIL_linear,MACCS,Nc1nc(-c2ccccc2)cs1
0.1597225844232091,1,1,9,5,23,SIL_linear,MACCS,Nc1cccc2cc3ccccc3cc12
0.263805876413329,1,1,9,5,24,SIL_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.13403526836392213,1,1,9,5,25,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.19483156104158966,1,1,9,5,26,SIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
-0.09140089020123776,0,1,9,5,27,SIL_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.015618262781441197,1,1,9,5,28,SIL_linear,MACCS,Nc1cccc(O)c1
0.20284942340421422,1,1,9,5,29,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.14473508748959552,1,1,9,5,30,SIL_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.10060745377461927,0,1,9,5,31,SIL_linear,MACCS,Nc1nc(N)c(N)c(O)n1
0.11992686141414405,1,1,9,5,32,SIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.08279433457501152,1,1,9,5,33,SIL_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.07415031160556275,1,1,9,5,34,SIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.050160828082859765,0,1,9,5,35,SIL_linear,MACCS,[NH3+]c1ccc(Cl)cc1
0.03515495079627081,1,0,0,6,0,SIL_linear,MACCS,Nc1ccc(C(=O)O)cc1
0.14202466064679653,1,0,0,6,1,SIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.31920295021452866,0,0,0,6,2,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.036534485568455226,1,0,0,6,3,SIL_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
0.2660468490081207,1,0,0,6,4,SIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.004463045670169783,1,0,0,6,5,SIL_linear,MACCS,Nc1nc2c(Cl)cccc2s1
0.0643467417174027,1,0,0,6,6,SIL_linear,MACCS,Nc1cc(Cl)ccc1Cl
0.030525913753410176,1,0,0,6,7,SIL_linear,MACCS,Nc1nc2ncnc-2c[nH]1
0.06028031239523746,1,0,0,6,8,SIL_linear,MACCS,Nc1nc2ccccc2[nH]1
0.13878729237379217,1,0,0,6,9,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.1968290867738141,1,0,0,6,10,SIL_linear,MACCS,Nc1ccc2ccccc2c1O
-0.07166463594551474,0,0,0,6,11,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.20372793640737857,1,0,0,6,12,SIL_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.19932698015596373,1,1,0,6,13,SIL_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.21719832170394016,1,1,0,6,14,SIL_linear,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.1661244098651169,1,1,0,6,15,SIL_linear,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
-0.13682198145871938,0,1,0,6,16,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
