predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.765645275585319,1,1,1,2,21,SIL_quadratic,MACCS,Nc1cccc2ccccc12
0.5865347581934149,1,1,1,2,22,SIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.1583626961621345,1,1,1,2,23,SIL_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.803249790605251,1,1,1,2,24,SIL_quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.9855965729532518,1,1,1,2,25,SIL_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
0.32445623381854116,1,1,1,2,26,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
-0.02778947652520878,0,1,1,2,27,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
0.9145828282006686,1,1,1,2,28,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.963927691531284,0,1,1,2,29,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.9741098710629295,1,1,1,2,30,SIL_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.0556964356692973,1,1,1,2,31,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.0075323816612060945,0,1,1,2,32,SIL_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.40288632894711823,1,1,1,2,33,SIL_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.9536905133639394,1,1,1,2,34,SIL_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.3237900948669545,1,1,1,2,35,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.8732214429614344,0,1,1,2,36,SIL_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.0856211840542067,1,0,2,2,0,SIL_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.5387490999810384,0,0,2,2,1,SIL_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
0.13070817764953066,1,0,2,2,2,SIL_quadratic,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-1.1325786497292798,0,0,2,2,3,SIL_quadratic,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-1.0801972845211796,0,0,2,2,4,SIL_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.7742831308383071,0,0,2,2,5,SIL_quadratic,MACCS,Nc1nnc(S)s1
0.10340827948917711,1,0,2,2,6,SIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.19150614356606596,0,0,2,2,7,SIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-2.5660048723814124,0,0,2,2,8,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-1.4894567418140914,0,0,2,2,9,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.352817613512493,0,0,2,2,10,SIL_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.5972505955550785,1,0,2,2,11,SIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.3664886082228236,1,1,2,2,12,SIL_quadratic,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.7190948725782789,1,1,2,2,13,SIL_quadratic,MACCS,Nc1cnc2ccccc2c1
0.9640909404823553,1,1,2,2,14,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.9691384502078794,1,1,2,2,15,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
1.17857158232093,1,1,2,2,16,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.9947839929301625,1,1,2,2,17,SIL_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.8566238849212684,1,1,2,2,18,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
0.9133374769181678,1,1,2,2,19,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.9809454549791526,1,1,2,2,20,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
1.2187327484537418,1,1,2,2,21,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8752922375337097,1,1,2,2,22,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.9589330337759872,1,1,2,2,23,SIL_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
1.5428688865053894,1,1,2,2,24,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.634593243967076,1,1,2,2,25,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.6137717440783369,1,1,2,2,26,SIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.016911066776142,1,1,2,2,27,SIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.0840033457155704,1,1,2,2,28,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.7759415034933843,1,1,2,2,29,SIL_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.9774554779991511,1,1,2,2,30,SIL_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.7158849638005425,1,1,2,2,31,SIL_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.4951899152046968,1,1,2,2,32,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.1044792036117683,1,1,2,2,33,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.40993468382527687,1,1,2,2,34,SIL_quadratic,MACCS,Nc1ccccc1N
1.012156054295552,1,1,2,2,35,SIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
2.9324479244496193,1,1,2,2,36,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.0249760346343877,0,0,3,2,0,SIL_quadratic,MACCS,Nc1nc(N)nc(N)n1
-0.7150570095610893,0,0,3,2,1,SIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.028344672408831526,0,0,3,2,2,SIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.004734473550482413,0,0,3,2,3,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
1.070331117996892,1,0,3,2,4,SIL_quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
-0.028344672408831526,0,0,3,2,5,SIL_quadratic,MACCS,Nc1ccccc1Cl
1.3405058347856436,1,0,3,2,6,SIL_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.15470134072605324,0,0,3,2,7,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.014365343163747,0,0,3,2,8,SIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
1.0140097863402044,1,0,3,2,9,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1O
-0.5480517399011231,0,0,3,2,10,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.9408359987888478,1,0,3,2,11,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.7203945938433307,1,1,3,2,12,SIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.8817625838697204,1,1,3,2,13,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.494163499370687,1,1,3,2,14,SIL_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.1267450524216316,1,1,3,2,15,SIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.3697923778558305,1,1,3,2,16,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.2823942755962474,1,1,3,2,17,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.7030902485328339,1,1,3,2,18,SIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.4525395594717891,1,1,3,2,19,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.3844722345850262,1,1,3,2,20,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.3662411372550717,1,1,3,2,21,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.8703569795822008,1,1,3,2,22,SIL_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.9036505468534202,1,1,3,2,23,SIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
1.1123634727688798,1,1,3,2,24,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.3631132177697107,1,1,3,2,25,SIL_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
1.254692560725825,1,1,3,2,26,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.6756707142048266,1,1,3,2,27,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.8304248464857579,1,1,3,2,28,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.1633068801843165,1,1,3,2,29,SIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.734177969682881,1,1,3,2,30,SIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
-0.7370406913308253,0,1,3,2,31,SIL_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.498567652180038,1,1,3,2,32,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
-0.0374111754969851,0,1,3,2,33,SIL_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.3057016628825572,1,1,3,2,34,SIL_quadratic,MACCS,Nc1ccc(N)cc1
0.8963236994570735,1,1,3,2,35,SIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.27320489935907116,1,1,3,2,36,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.06322568353616576,1,0,4,2,0,SIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
-1.3789122317462086,0,0,4,2,1,SIL_quadratic,MACCS,Nc1nc[nH]n1
-1.28318338366382,0,0,4,2,2,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.6083295460868445,1,0,4,2,3,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
1.4614119367399092,1,0,4,2,4,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-1.6138254801995318,0,0,4,2,5,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.2445571904147708,0,0,4,2,6,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.9294097910542658,0,0,4,2,7,SIL_quadratic,MACCS,Nc1nc2ccccc2[nH]1
1.1141930381556464,1,0,4,2,8,SIL_quadratic,MACCS,Nc1c(O)ccc2ccccc12
-0.4244848146469499,0,0,4,2,9,SIL_quadratic,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-1.0643623894036367,0,0,4,2,10,SIL_quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.47680415748118266,1,0,4,2,11,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.972193152703202,1,1,4,2,12,SIL_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.7154757911590042,1,1,4,2,13,SIL_quadratic,MACCS,Nc1cccc2cc3c(nc12)CCCC3
-0.029064146559018234,0,1,4,2,14,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.2056162156519195,1,1,4,2,15,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.8168767671378783,1,1,4,2,16,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1
2.054873607020722,1,1,4,2,17,SIL_quadratic,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.9214689840607653,1,1,4,2,18,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
1.1497131907628004,1,1,4,2,19,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
1.88576278265199,1,1,4,2,20,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.9553833401331877,1,1,4,2,21,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.9491352213819231,1,1,4,2,22,SIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.7808149109959661,1,1,4,2,23,SIL_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.5232702622956107,1,1,4,2,24,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.6627206582588037,1,1,4,2,25,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.0445787523397187,1,1,4,2,26,SIL_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
1.375817962267238,1,1,4,2,27,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
1.0935044501535072,1,1,4,2,28,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.4344170172635673,1,1,4,2,29,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
-1.3305858943370177,0,1,4,2,30,SIL_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.3989985324552431,0,1,4,2,31,SIL_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.6705245246301172,1,1,4,2,32,SIL_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
-1.5463834274115067,0,1,4,2,33,SIL_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.4441996086942797,0,1,4,2,34,SIL_quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
1.3034609219087758,1,1,4,2,35,SIL_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.3420969526143374,1,1,4,2,36,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-1.6186140595486265,0,0,5,2,0,SIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-0.9971853291080703,0,0,5,2,1,SIL_quadratic,MACCS,Nc1ccccc1C(F)(F)F
-1.6488424550183454,0,0,5,2,2,SIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.0576939316288296,0,0,5,2,3,SIL_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
-1.6248968857205421,0,0,5,2,4,SIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
1.3314615588101626,1,0,5,2,5,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.847130589999606,0,0,5,2,6,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.9929170536510686,1,0,5,2,7,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
-0.7275157049247709,0,0,5,2,8,SIL_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.1410971310490414,1,0,5,2,9,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.0206520329288273,0,0,5,2,10,SIL_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.004516050979732785,0,0,5,2,11,SIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.719467098546585,1,1,5,2,12,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.6568734516543772,1,1,5,2,13,SIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
1.3591453434048468,1,1,5,2,14,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.7926857831336067,1,1,5,2,15,SIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2c1
1.207605606887534,1,1,5,2,16,SIL_quadratic,MACCS,Nc1cnc2c(c1)nc1ccccn12
0.8016736898022232,1,1,5,2,17,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3nc12
1.8126148990099191,1,1,5,2,18,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.0992292309060423,1,1,5,2,19,SIL_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.49412842915093014,1,1,5,2,20,SIL_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
-0.3022677800138535,0,1,5,2,21,SIL_quadratic,MACCS,Nc1ccc(F)cc1F
-0.24529632629417486,0,1,5,2,22,SIL_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.8016736898022232,1,1,5,2,23,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
-0.030250575381147404,0,1,5,2,24,SIL_quadratic,MACCS,Nc1ccccc1O
0.5916062463121363,1,1,5,2,25,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.9929170536510686,1,1,5,2,26,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3cc12
1.5634239190529073,1,1,5,2,27,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.89997836149412,1,1,5,2,28,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.7412520283055121,1,1,5,2,29,SIL_quadratic,MACCS,Nc1ccc2ccccc2n1
0.8016736898022232,1,1,5,2,30,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.0361732603863192,1,1,5,2,31,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.503007993017628,1,1,5,2,32,SIL_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
-0.7430381585171428,0,1,5,2,33,SIL_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.6568734516543772,1,1,5,2,34,SIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.4625768947668056,1,1,5,2,35,SIL_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.3127121544297733,0,1,5,2,36,SIL_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
-1.3057378652380767,0,0,6,2,0,SIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.7985281064048726,0,0,6,2,1,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
1.5354685448477445,1,0,6,2,2,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-1.2655022522090391,0,0,6,2,3,SIL_quadratic,MACCS,Nc1nc(N)nc(Cl)n1
-0.80525046574486,0,0,6,2,4,SIL_quadratic,MACCS,Nc1cccc(C(F)(F)F)c1
0.0687155837047416,1,0,6,2,5,SIL_quadratic,MACCS,Nc1ccccn1
0.9920248953168568,1,0,6,2,6,SIL_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.6392233132599321,0,0,6,2,7,SIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
1.204725101676088,1,0,6,2,8,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
0.21749020577354977,1,0,6,2,9,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.5721794571565141,1,0,6,2,10,SIL_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
0.051441559402336114,1,0,6,2,11,SIL_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.7293997810099205,1,1,6,2,12,SIL_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
1.1938776859424958,1,1,6,2,13,SIL_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.066265538517261,1,1,6,2,14,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.610806417035018,1,1,6,2,15,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.5815251087588633,1,1,6,2,16,SIL_quadratic,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.7293997810099205,1,1,6,2,17,SIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
0.8199632363938536,1,1,6,2,18,SIL_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
1.0922298673782203,1,1,6,2,19,SIL_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.8199632363938536,1,1,6,2,20,SIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.9055037200850509,1,1,6,2,21,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
0.40729304790860743,1,1,6,2,22,SIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
1.0435478818125834,1,1,6,2,23,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.0086429864990814,1,1,6,2,24,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.16701416983713144,0,1,6,2,25,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
-0.048104183316431154,0,1,6,2,26,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9865167706562306,1,1,6,2,27,SIL_quadratic,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
1.3376852858205126,1,1,6,2,28,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.762690394952414,1,1,6,2,29,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.7628365709115634,1,1,6,2,30,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.9924939019954743,1,1,6,2,31,SIL_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.6779181039084257,1,1,6,2,32,SIL_quadratic,MACCS,Nc1cc(N)c(O)cc1O
1.0495587175710623,1,1,6,2,33,SIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.9326982485797679,1,1,6,2,34,SIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.7418353740096053,1,1,6,2,35,SIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.555519909558968,1,0,7,2,0,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-1.5426195103939633,0,0,7,2,1,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
0.48491646621933937,1,0,7,2,2,SIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.0826857746176632,1,0,7,2,3,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.9694769911636903,0,0,7,2,4,SIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.0576020260892074,0,0,7,2,5,SIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.10495995686839757,1,0,7,2,6,SIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.5740975834333236,0,0,7,2,7,SIL_quadratic,MACCS,Nc1nc2c(Cl)cccc2s1
-1.7854622804145621,0,0,7,2,8,SIL_quadratic,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-1.0021100662338105,0,0,7,2,9,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
