predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.07211629282640473,1,1,1,3,24,SIL_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.21834799934571214,1,1,1,3,25,SIL_linear,MACCS,Nc1ccc(N)c2ccccc12
0.12838296750397793,1,1,1,3,26,SIL_linear,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.1545661692159273,1,1,1,3,27,SIL_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
0.17397754848234132,1,1,1,3,28,SIL_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.19137576445555962,1,1,1,3,29,SIL_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.16559764574975905,1,1,1,3,30,SIL_linear,MACCS,Nc1cccc2c1Cc1ccccc1-2
0.14765933995873992,1,1,1,3,31,SIL_linear,MACCS,Nc1cccc2cnsc12
0.16748584220801271,1,1,1,3,32,SIL_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.1943659894700051,1,1,1,3,33,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.22487330746669862,1,1,1,3,34,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.08281800770514576,1,1,1,3,35,SIL_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.18094399684721227,1,1,1,3,36,SIL_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
-0.22609550409878898,0,0,2,3,0,SIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.012704724580406605,0,0,2,3,1,SIL_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.02954254449768886,0,0,2,3,2,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.09955911364473674,0,0,2,3,3,SIL_linear,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.12251722944334106,1,0,2,3,4,SIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.04141032093483439,1,0,2,3,5,SIL_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
0.20173594987557922,1,0,2,3,6,SIL_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.10355280066202269,1,0,2,3,7,SIL_linear,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-0.10702664995880812,0,0,2,3,8,SIL_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.020020352201591613,1,0,2,3,9,SIL_linear,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.20970694929950784,0,0,2,3,10,SIL_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.17603885564652103,0,0,2,3,11,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.11684327125211594,0,1,2,3,12,SIL_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.15230682084544467,1,1,2,3,13,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.18085794157688964,1,1,2,3,14,SIL_linear,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.10402643238906453,1,1,2,3,15,SIL_linear,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.11345042735198482,1,1,2,3,16,SIL_linear,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.1727585369300638,1,1,2,3,17,SIL_linear,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.21789446545505137,1,1,2,3,18,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.10246959831080271,1,1,2,3,19,SIL_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.06931433785493124,1,1,2,3,20,SIL_linear,MACCS,Nc1ccccc1O
0.17949702177057467,1,1,2,3,21,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.2048543943413536,1,1,2,3,22,SIL_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.3970872571127903,1,1,2,3,23,SIL_linear,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.15804294349035927,1,1,2,3,24,SIL_linear,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.16921541506121365,1,1,2,3,25,SIL_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.1424158475633254,1,1,2,3,26,SIL_linear,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.1716419218025043,1,1,2,3,27,SIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.19428828568167983,1,1,2,3,28,SIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.02496394106124844,1,1,2,3,29,SIL_linear,MACCS,Nc1[nH]cnc2ncnc1-2
0.22561934095767844,1,1,2,3,30,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.10191231070566953,1,1,2,3,31,SIL_linear,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.25737293766267144,1,1,2,3,32,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1N
0.19141165529585688,1,1,2,3,33,SIL_linear,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.07287618274209687,1,1,2,3,34,SIL_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.19307103062418554,1,1,2,3,35,SIL_linear,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.266011537193662,1,1,2,3,36,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.08197465702731094,1,0,3,3,0,SIL_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.06229090943649003,1,0,3,3,1,SIL_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.07646473633532472,1,0,3,3,2,SIL_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.2401378604798737,0,0,3,3,3,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.0380651135300824,1,0,3,3,4,SIL_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.1835621125896677,0,0,3,3,5,SIL_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.06108875285746619,1,0,3,3,6,SIL_linear,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
0.07222903023566356,1,0,3,3,7,SIL_linear,MACCS,Nc1ccccc1Cl
0.08701028212742878,1,0,3,3,8,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.05398513837050954,1,0,3,3,9,SIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.08779436565447171,1,0,3,3,10,SIL_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.22572972471614952,0,0,3,3,11,SIL_linear,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.0030179112528415097,1,1,3,3,12,SIL_linear,MACCS,Nc1ccc(CC(=O)O)cc1
0.2087526680076216,1,1,3,3,13,SIL_linear,MACCS,Nc1cccc2ncccc12
0.08635129256835948,1,1,3,3,14,SIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.1417763527280222,1,1,3,3,15,SIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.22215889246654505,1,1,3,3,16,SIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.21797231777594658,1,1,3,3,17,SIL_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.22395263984296268,1,1,3,3,18,SIL_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-0.2965108779978898,0,1,3,3,19,SIL_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.05789853609238462,0,1,3,3,20,SIL_linear,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.20892050457827332,1,1,3,3,21,SIL_linear,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.15640863704061028,1,1,3,3,22,SIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.15778611189070163,1,1,3,3,23,SIL_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.2477551990718653,1,1,3,3,24,SIL_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.12241297753328431,1,1,3,3,25,SIL_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.22967213927995014,1,1,3,3,26,SIL_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.14105336503458984,1,1,3,3,27,SIL_linear,MACCS,Nc1ccc2ncsc2c1
0.21972791524646784,1,1,3,3,28,SIL_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.15743700177945363,1,1,3,3,29,SIL_linear,MACCS,Nc1snc2cc(Cl)ccc12
0.30024676084598967,1,1,3,3,30,SIL_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.16258430602813304,1,1,3,3,31,SIL_linear,MACCS,Nc1ccccc1-c1ccccc1
0.20892050457827332,1,1,3,3,32,SIL_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.3044950455454608,1,1,3,3,33,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.22501103499777286,1,1,3,3,34,SIL_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.4053376668960457,1,1,3,3,35,SIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.20627062862843243,1,1,3,3,36,SIL_linear,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.25551632792320816,1,0,4,3,0,SIL_linear,MACCS,Nc1cccc2c(O)nnc(O)c12
0.32940201796351,1,0,4,3,1,SIL_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.0805931902512007,0,0,4,3,2,SIL_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.01787539719776963,1,0,4,3,3,SIL_linear,MACCS,Nc1ccccc1C(F)(F)F
0.046753871945333675,1,0,4,3,4,SIL_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
0.15671885951696302,1,0,4,3,5,SIL_linear,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.25139144194534285,0,0,4,3,6,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.10674766793745873,0,0,4,3,7,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.0920980538383988,1,0,4,3,8,SIL_linear,MACCS,Nc1ccc(C=O)cc1
0.1797650145510823,1,0,4,3,9,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.2536800385722609,1,0,4,3,10,SIL_linear,MACCS,Nc1c2ccccc2nc2ccccc12
-0.19402005473603012,0,0,4,3,11,SIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.08898016152678274,0,1,4,3,12,SIL_linear,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.2100514133108054,1,1,4,3,13,SIL_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.09607756201726489,1,1,4,3,14,SIL_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.23903711779393566,1,1,4,3,15,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.21418424472084063,1,1,4,3,16,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
0.043618308753725965,1,1,4,3,17,SIL_linear,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.159098946994567,1,1,4,3,18,SIL_linear,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.23347349622702362,1,1,4,3,19,SIL_linear,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.26588906033228676,1,1,4,3,20,SIL_linear,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.27346785125274653,1,1,4,3,21,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.32945917881841813,1,1,4,3,22,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
-0.1494398384783555,0,1,4,3,23,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.2559832214317318,1,1,4,3,24,SIL_linear,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.26503666870415143,1,1,4,3,25,SIL_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.057890787432001475,0,1,4,3,26,SIL_linear,MACCS,Nc1nc(N)c(N)c(O)n1
0.10458714127672743,1,1,4,3,27,SIL_linear,MACCS,Nc1ccc(F)cc1
-0.1503542092886629,0,1,4,3,28,SIL_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.2592489985040186,1,1,4,3,29,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
0.3511485231261412,1,1,4,3,30,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.3927037298844132,1,1,4,3,31,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.24226259529230937,1,1,4,3,32,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.2710682940327658,1,1,4,3,33,SIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.16164521555678169,1,1,4,3,34,SIL_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.22391505895598823,0,1,4,3,35,SIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.22874796671863962,1,1,4,3,36,SIL_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.017790404209114583,0,0,5,3,0,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.13808717232217696,1,0,5,3,1,SIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
0.07182858576132164,1,0,5,3,2,SIL_linear,MACCS,Nc1cccc(Cl)c1
0.07182858576132164,1,0,5,3,3,SIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.016002861767947803,0,0,5,3,4,SIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.10716828623252236,1,0,5,3,5,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.0386002012041908,0,0,5,3,6,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.17646506747959653,0,0,5,3,7,SIL_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.23970776803026628,1,0,5,3,8,SIL_linear,MACCS,Nc1c(O)ccc2ccccc12
0.06551554282336923,1,0,5,3,9,SIL_linear,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
0.07504889100855172,1,0,5,3,10,SIL_linear,MACCS,Nc1cc(Cl)ccc1Cl
0.07102322105483712,1,0,5,3,11,SIL_linear,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.04549546165380341,0,1,5,3,12,SIL_linear,MACCS,Nc1nccs1
0.0795605005958113,1,1,5,3,13,SIL_linear,MACCS,Nc1nc(NO)c2[nH]cnc2n1
0.22161250499850765,1,1,5,3,14,SIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.19808076009134246,1,1,5,3,15,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.1669040041807252,1,1,5,3,16,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
-0.16854086496629406,0,1,5,3,17,SIL_linear,MACCS,Nc1ccccc1S(=O)(=O)O
0.2076039645552063,1,1,5,3,18,SIL_linear,MACCS,Nc1cccc2nc3ccccc3cc12
0.16470212548623592,1,1,5,3,19,SIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.36174253732205147,1,1,5,3,20,SIL_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.017790404209114583,0,1,5,3,21,SIL_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.12617339543988296,1,1,5,3,22,SIL_linear,MACCS,Nc1ccc2sncc2c1
0.14975403759918862,1,1,5,3,23,SIL_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.2481639845723474,1,1,5,3,24,SIL_linear,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.10676975367657329,1,1,5,3,25,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.18095002389433756,1,1,5,3,26,SIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.1688978098867763,1,1,5,3,27,SIL_linear,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.1617175284437662,1,1,5,3,28,SIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.18324369198131385,1,1,5,3,29,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.15169424033204823,1,1,5,3,30,SIL_linear,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.36174253732205147,1,1,5,3,31,SIL_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.21241852986355797,1,1,5,3,32,SIL_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.1983556808972539,1,1,5,3,33,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
0.20393861596206583,1,1,5,3,34,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.16298681352654237,1,1,5,3,35,SIL_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.11191974624839945,0,0,6,3,0,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.005775775779800693,0,0,6,3,1,SIL_linear,MACCS,Nc1nc(Cl)cc(Cl)n1
-0.24668414366782482,0,0,6,3,2,SIL_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.013479256919892532,1,0,6,3,3,SIL_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.318799515820437,1,0,6,3,4,SIL_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.15201448175772236,0,0,6,3,5,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.06849277042173538,1,0,6,3,6,SIL_linear,MACCS,Nc1ncn[nH]1
0.2543836030848117,1,0,6,3,7,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.08776008002359126,0,0,6,3,8,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.019187307907478926,0,0,6,3,9,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.28307601197557275,1,0,6,3,10,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.07555280793512159,1,0,6,3,11,SIL_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.35205619043505165,1,1,6,3,12,SIL_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.2563496371708383,1,1,6,3,13,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.2600683473778863,1,1,6,3,14,SIL_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.2055234437555796,1,1,6,3,15,SIL_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
0.336471943849169,1,1,6,3,16,SIL_linear,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
0.23164460742841098,1,1,6,3,17,SIL_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.29588521570469095,1,1,6,3,18,SIL_linear,MACCS,Nc1cccc2c(N)cccc12
0.2576845592338458,1,1,6,3,19,SIL_linear,MACCS,Nc1cnc2ccccc2c1
0.038850350692831645,1,1,6,3,20,SIL_linear,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
-0.014533362161322436,0,1,6,3,21,SIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.2884185058206456,1,1,6,3,22,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.36806667189075054,1,1,6,3,23,SIL_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.023512328666635718,1,1,6,3,24,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.011423181711957109,0,1,6,3,25,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.1735238820482091,1,1,6,3,26,SIL_linear,MACCS,Nc1ccc(N)cc1
0.1351457638742029,1,1,6,3,27,SIL_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.23164460742841098,1,1,6,3,28,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.3302081621066483,1,1,6,3,29,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.38914087933134567,1,1,6,3,30,SIL_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.1735238820482091,1,1,6,3,31,SIL_linear,MACCS,Nc1ccc(N)cc1
0.253798840442924,1,1,6,3,32,SIL_linear,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.023512328666635718,1,1,6,3,33,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.33161368929223833,1,1,6,3,34,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.33161368929223833,1,1,6,3,35,SIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
-0.10040956075985644,0,0,7,3,0,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
0.045249224465003894,1,0,7,3,1,SIL_linear,MACCS,Nc1c(O)cccc1C(=O)O
-0.1579861423719782,0,0,7,3,2,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.10003478311695763,1,0,7,3,3,SIL_linear,MACCS,Nc1ccc(Br)cc1
0.037617527995470024,1,0,7,3,4,SIL_linear,MACCS,Nc1ccc(C(=O)O)cc1
0.17688804501140157,1,0,7,3,5,SIL_linear,MACCS,Nc1cc(N)c(N)cc1N
0.18104815466837182,1,0,7,3,6,SIL_linear,MACCS,Nc1ccc2ncccc2c1
0.196302424440302,1,0,7,3,7,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.01801648548971311,1,0,7,3,8,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.002365441260051962,1,0,7,3,9,SIL_linear,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
-0.15217580010536516,0,0,7,3,10,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.18781277449951198,0,0,7,3,11,SIL_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.13522699010363198,1,1,7,3,12,SIL_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.1771922982711096,1,1,7,3,13,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.08978087939063918,1,1,7,3,14,SIL_linear,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.16536070288060886,1,1,7,3,15,SIL_linear,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
0.07465516284677562,1,1,7,3,16,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.08412641426505527,1,1,7,3,17,SIL_linear,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.31796123792876885,1,1,7,3,18,SIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.18591427965492247,1,1,7,3,19,SIL_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.17149874177863214,1,1,7,3,20,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.24103714416055694,1,1,7,3,21,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1
0.2973120129787976,1,1,7,3,22,SIL_linear,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
