predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.2353921844660336,1,1,8,2,20,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.3663940348599216,0,1,8,2,21,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.9164110091483127,1,1,8,2,22,SIL_quadratic,MACCS,Nc1cccc2ccccc12
0.657627339988173,1,1,8,2,23,SIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
2.4789241514493354,1,1,8,2,24,SIL_quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
1.007717190175299,1,1,8,2,25,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.8097845416144994,1,1,8,2,26,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.9135175833424766,1,1,8,2,27,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.7057982780611552,1,1,8,2,28,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.2459200977441074,1,1,8,2,29,SIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.8668930027481033,1,1,8,2,30,SIL_quadratic,MACCS,Nc1cccc2ncc(F)cc12
1.9125087658173836,1,1,8,2,31,SIL_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.1293378333334743,1,1,8,2,32,SIL_quadratic,MACCS,Nc1cccc2cnsc12
1.1557234460597332,1,1,8,2,33,SIL_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.9707554743361013,1,1,8,2,34,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
1.3545509616098856,1,1,8,2,35,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.9754212112655702,0,0,9,2,0,SIL_quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-0.4649848282865014,0,0,9,2,1,SIL_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-1.457349381857311,0,0,9,2,2,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.46112861711539216,1,0,9,2,3,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.9353638619989987,0,0,9,2,4,SIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.4540614042403843,0,0,9,2,5,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.09800984704671942,1,0,9,2,6,SIL_quadratic,MACCS,Nc1ccccn1
0.18121453518254163,1,0,9,2,7,SIL_quadratic,MACCS,Nc1ccc(Br)cc1
0.6673023024469311,1,0,9,2,8,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-1.3857326655542002,0,0,9,2,9,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-1.0399097189530877,0,0,9,2,10,SIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.991430453661441,0,0,9,2,11,SIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.9352406390642385,1,1,9,2,12,SIL_quadratic,MACCS,Nc1cccc2ncccc12
-0.8678011816241634,0,1,9,2,13,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.9352406390642385,1,1,9,2,14,SIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.20829394982979862,1,1,9,2,15,SIL_quadratic,MACCS,Nc1ccccc1S
-0.9503361637659589,0,1,9,2,16,SIL_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
-1.4556616789675068,0,1,9,2,17,SIL_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
0.8746088685574799,1,1,9,2,18,SIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.9509634523294708,1,1,9,2,19,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.4242761986695132,1,1,9,2,20,SIL_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.0519043570838276,1,1,9,2,21,SIL_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.8661109143944483,1,1,9,2,22,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.42081889060164657,1,1,9,2,23,SIL_quadratic,MACCS,Nc1ccccc1N
0.8461066545311388,1,1,9,2,24,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.7308470257867499,1,1,9,2,25,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.8461066545311388,1,1,9,2,26,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3nc12
0.9342954785007473,1,1,9,2,27,SIL_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.901961548192903,1,1,9,2,28,SIL_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.8120121911868683,1,1,9,2,29,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.5404355577607316,1,1,9,2,30,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.5978887981029477,1,1,9,2,31,SIL_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-1.126908790198608,0,1,9,2,32,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.3713711393265302,1,1,9,2,33,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1N
0.9112596078379018,1,1,9,2,34,SIL_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.330904418188698,1,1,9,2,35,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.3048860765774695,1,0,0,3,0,SIL_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.17346208509649647,0,0,0,3,1,SIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
1.9386684539179078,1,0,0,3,2,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-1.9422301956541947,0,0,0,3,3,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.1809516998474781,1,0,0,3,4,SIL_quadratic,MACCS,Nc1ccccn1
0.11892065275473616,1,0,0,3,5,SIL_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
1.3709868469881255,1,0,0,3,6,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.5830688782680458,1,0,0,3,7,SIL_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.367517694881602,0,0,0,3,8,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.9489102454927404,0,0,0,3,9,SIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.09211021052341752,1,0,0,3,10,SIL_quadratic,MACCS,Nc1ccc(O)cc1
1.241445606679464,1,0,0,3,11,SIL_quadratic,MACCS,Nc1ccnc2ccccc12
-0.3702176220733164,0,0,0,3,12,SIL_quadratic,MACCS,Nc1nc(N)nc(N)n1
1.241445606679464,1,1,0,3,13,SIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.09883415390186552,0,1,0,3,14,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
0.7074792413475698,1,1,0,3,15,SIL_quadratic,MACCS,Nc1cc(N)c(O)cc1O
0.975641296436363,1,1,0,3,16,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.1806540182520133,1,1,0,3,17,SIL_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
0.23735968599100588,1,1,0,3,18,SIL_quadratic,MACCS,Nc1ccccc1S
1.3847325111642967,1,1,0,3,19,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-0.15447487358588602,0,1,0,3,20,SIL_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
-0.02624388150180744,0,1,0,3,21,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.18668096182716992,0,1,0,3,22,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
2.39011890463725,1,1,0,3,23,SIL_quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
1.0546171478842215,1,1,0,3,24,SIL_quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
1.1541295024053622,1,1,0,3,25,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.2511444992189367,1,1,0,3,26,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
1.760996560993206,1,1,0,3,27,SIL_quadratic,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.039748006319043,1,1,0,3,28,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
1.1037349752661036,1,1,0,3,29,SIL_quadratic,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.4513529394049938,1,1,0,3,30,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
1.6028927885382105,1,1,0,3,31,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.994208170801769,1,1,0,3,32,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
1.2745508226968245,1,1,0,3,33,SIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.8745912425195916,1,1,0,3,34,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.364163473947405,1,1,0,3,35,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.1678474394482712,1,1,0,3,36,SIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-0.7305057944165062,0,0,1,3,0,SIL_quadratic,MACCS,Nc1cccc(C(F)(F)F)c1
-1.2835622683299397,0,0,1,3,1,SIL_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.2734910774398804,1,0,1,3,2,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.1984695574218501,1,0,1,3,3,SIL_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.6557017893408611,1,0,1,3,4,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.6884363814077646,0,0,1,3,5,SIL_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
1.3019644545255098,1,0,1,3,6,SIL_quadratic,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-1.118016052868911,0,0,1,3,7,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.630918475219005,0,0,1,3,8,SIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.8872189896076763,0,0,1,3,9,SIL_quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.7800357579739519,1,0,1,3,10,SIL_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
-0.4229167259716148,0,0,1,3,11,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.7824271629438172,1,1,1,3,12,SIL_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
1.7592132521210353,1,1,1,3,13,SIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.9368936747760185,1,1,1,3,14,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.8400061646884832,1,1,1,3,15,SIL_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
1.5395902924582447,1,1,1,3,16,SIL_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.08088636098536589,1,1,1,3,17,SIL_quadratic,MACCS,Nc1cccc(N)n1
1.4271877958916594,1,1,1,3,18,SIL_quadratic,MACCS,Nc1snc2ccc(Cl)cc12
1.146865148368077,1,1,1,3,19,SIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
0.8661971175669295,1,1,1,3,20,SIL_quadratic,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.800373767947891,1,1,1,3,21,SIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.9001522218064367,1,1,1,3,22,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
2.2336998509686152,1,1,1,3,23,SIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.46262937135830745,1,1,1,3,24,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.1286467897942465,1,1,1,3,25,SIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
0.41255221510533246,1,1,1,3,26,SIL_quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.7773834284872979,1,1,1,3,27,SIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
2.2336998509686152,1,1,1,3,28,SIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.9203892521681781,1,1,1,3,29,SIL_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.9003938801394358,1,1,1,3,30,SIL_quadratic,MACCS,Nc1cccc2c1Cc1ccccc1-2
1.364592399082794,1,1,1,3,31,SIL_quadratic,MACCS,Nc1cccc2cnsc12
1.118773292744213,1,1,1,3,32,SIL_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.0540525448798987,1,1,1,3,33,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.3230493878745861,1,1,1,3,34,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.7848074327900444,1,1,1,3,35,SIL_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.970406505366266,1,1,1,3,36,SIL_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
-0.5752300871893516,0,0,2,3,0,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.03652613363077482,1,0,2,3,1,SIL_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.35444653569469325,0,0,2,3,2,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.8846955645442431,0,0,2,3,3,SIL_quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.7381691814837725,1,0,2,3,4,SIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.2053064075506881,0,0,2,3,5,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
1.087653596790523,1,0,2,3,6,SIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.118420046005559,1,0,2,3,7,SIL_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
0.21619661655695543,1,0,2,3,8,SIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.49741060644544405,0,0,2,3,9,SIL_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.4565879413166172,0,0,2,3,10,SIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.2825653920008087,0,0,2,3,11,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.912898126283924,0,1,2,3,12,SIL_quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.34116332215262957,1,1,2,3,13,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.9395097648015338,1,1,2,3,14,SIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.405791987028075,1,1,2,3,15,SIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.9610980327563553,1,1,2,3,16,SIL_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.9395097648015338,1,1,2,3,17,SIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.1899143374080434,1,1,2,3,18,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.34011663382811724,1,1,2,3,19,SIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.0808136627618217,1,1,2,3,20,SIL_quadratic,MACCS,Nc1ccccc1O
0.7437075957189566,1,1,2,3,21,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.1589147846171794,1,1,2,3,22,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.8438722604223636,1,1,2,3,23,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
1.5165091821684875,1,1,2,3,24,SIL_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.6751778423157528,1,1,2,3,25,SIL_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.5896897269988797,1,1,2,3,26,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.9459535502082973,1,1,2,3,27,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.0906113304351985,1,1,2,3,28,SIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.035575702396812396,1,1,2,3,29,SIL_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
2.2544710734857203,1,1,2,3,30,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.2432279283283905,1,1,2,3,31,SIL_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
1.3957247277813751,1,1,2,3,32,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1N
0.8633683428751591,1,1,2,3,33,SIL_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.14413944216904445,1,1,2,3,34,SIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.9292015413813992,1,1,2,3,35,SIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
1.7043157644226845,1,1,2,3,36,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.0936339865651066,1,0,3,3,0,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.6359458063139721,0,0,3,3,1,SIL_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.7333869400487701,1,0,3,3,2,SIL_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.8185077613897611,0,0,3,3,3,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.05099447995400504,1,0,3,3,4,SIL_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.7267784129622523,0,0,3,3,5,SIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.45737772527685444,1,0,3,3,6,SIL_quadratic,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.06771236374796923,0,0,3,3,7,SIL_quadratic,MACCS,Nc1ccccc1Cl
-0.14263593565873295,0,0,3,3,8,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.0028703449260141373,0,0,3,3,9,SIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.1936716230444313,0,0,3,3,10,SIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
-1.902172550629792,0,0,3,3,11,SIL_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.5208706781336873,0,1,3,3,12,SIL_quadratic,MACCS,Nc1ccc(CC(=O)O)cc1
0.9057617611208537,1,1,3,3,13,SIL_quadratic,MACCS,Nc1cccc2ncccc12
0.10259727048333636,1,1,3,3,14,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.6451372640120361,1,1,3,3,15,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.6329239273041394,1,1,3,3,16,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9057617611208537,1,1,3,3,17,SIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.813399167309387,1,1,3,3,18,SIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-1.9336489352064612,0,1,3,3,19,SIL_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.7830765096856815,0,1,3,3,20,SIL_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.7572474913960299,1,1,3,3,21,SIL_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.1029849315652016,1,1,3,3,22,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.0161752169914806,1,1,3,3,23,SIL_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.8462217600698332,1,1,3,3,24,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.7550020851525489,1,1,3,3,25,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.8966212877041082,1,1,3,3,26,SIL_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.89491270712074,1,1,3,3,27,SIL_quadratic,MACCS,Nc1ccc2ncsc2c1
0.7113284097510236,1,1,3,3,28,SIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.9726671238335837,1,1,3,3,29,SIL_quadratic,MACCS,Nc1snc2cc(Cl)ccc12
0.8588447141719626,1,1,3,3,30,SIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.6341308302855702,1,1,3,3,31,SIL_quadratic,MACCS,Nc1ccccc1-c1ccccc1
0.8569325950476646,1,1,3,3,32,SIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.3114059854837015,1,1,3,3,33,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.9826211275858885,1,1,3,3,34,SIL_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.2839316805304934,1,1,3,3,35,SIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.7904313898046389,1,1,3,3,36,SIL_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.38648435307299955,1,0,4,3,0,SIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
1.007388809587199,1,0,4,3,1,SIL_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.8936124231816484,0,0,4,3,2,SIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.8286271024807733,0,0,4,3,3,SIL_quadratic,MACCS,Nc1ccccc1C(F)(F)F
-0.5623197234691927,0,0,4,3,4,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
0.5979903284289378,1,0,4,3,5,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
-1.5998889130577119,0,0,4,3,6,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.8793595446396137,0,0,4,3,7,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.04515655929421192,1,0,4,3,8,SIL_quadratic,MACCS,Nc1ccc(C=O)cc1
0.7162550760829162,1,0,4,3,9,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
1.0632386637768096,1,0,4,3,10,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
-0.7625333480129477,0,0,4,3,11,SIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.8689835280141237,0,1,4,3,12,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.8619793552121013,1,1,4,3,13,SIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
-0.8232380126000955,0,1,4,3,14,SIL_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
2.262940806354353,1,1,4,3,15,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
