predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.5472129723879056,1,1,7,5,18,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-2.8024266518937497,0,1,7,5,19,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.1069147937350381,0,1,7,5,20,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.5187005644609035,1,1,7,5,21,sbMIL-polynomial,MACCS,Nc1ccc2ncsc2c1
2.1037119606681394,1,1,7,5,22,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.9316601106876867,0,1,7,5,23,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
5.080739995880205,1,1,7,5,24,sbMIL-polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
-0.18432726886601647,0,1,7,5,25,sbMIL-polynomial,MACCS,Nc1ccc(F)cc1F
0.6915171225090326,1,1,7,5,26,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
6.631132037399781,1,1,7,5,27,sbMIL-polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.746280847660436,1,1,7,5,28,sbMIL-polynomial,MACCS,Nc1cccc2cnsc12
3.827941556406196,1,1,7,5,29,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
2.267258846495511,1,1,7,5,30,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
5.966765032845126,1,1,7,5,31,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.9707697401082693,1,1,7,5,32,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
-0.37599188840732745,0,1,7,5,33,sbMIL-polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
3.922750625302183,1,1,7,5,34,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
7.69962856707791,1,1,7,5,35,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.25980740029853866,0,0,8,5,0,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
1.3208777741819566,1,0,8,5,1,sbMIL-polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
2.0287248210619166,1,0,8,5,2,sbMIL-polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.44447561922593515,1,0,8,5,3,sbMIL-polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.686031329931416,1,0,8,5,4,sbMIL-polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-0.2726014564840935,0,0,8,5,5,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
2.1531255941471223,1,0,8,5,6,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.4585146405081222,0,0,8,5,7,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.0166037354447715,0,0,8,5,8,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.5962437427933149,1,0,8,5,9,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1O
-1.0192273117646062,0,0,8,5,10,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.9820751552184706,1,0,8,5,11,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
1.2624025894769364,1,1,8,5,12,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
2.4125693170174007,1,1,8,5,13,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.770716807134317,1,1,8,5,14,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.114346022622406,1,1,8,5,15,sbMIL-polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
1.2552443552316723,1,1,8,5,16,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.8934784227416634,1,1,8,5,17,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
3.721050164522517,1,1,8,5,18,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.4147149378508368,1,1,8,5,19,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.4147149378508368,1,1,8,5,20,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-1.8863495578509624,0,1,8,5,21,sbMIL-polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.048031617474829,1,1,8,5,22,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.3361458932239683,1,1,8,5,23,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.9817176547085418,1,1,8,5,24,sbMIL-polynomial,MACCS,Nc1ccccc1N
0.7149843566983878,1,1,8,5,25,sbMIL-polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
2.4125693170174007,1,1,8,5,26,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3nc12
3.2140548369766697,1,1,8,5,27,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.7349262002758865,1,1,8,5,28,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.044168261314152,1,1,8,5,29,sbMIL-polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
2.526200444878418,1,1,8,5,30,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.5868535007963005,1,1,8,5,31,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-0.7461478290669303,0,1,8,5,32,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
4.127243750507509,1,1,8,5,33,sbMIL-polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.8410810305438061,1,1,8,5,34,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
6.673563548161123,1,1,8,5,35,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-1.1616862022907233,0,0,9,5,0,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.43576367429479834,0,0,9,5,1,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-1.0210400900410588,0,0,9,5,2,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.12012996769882744,0,0,9,5,3,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.6109001570501977,0,0,9,5,4,sbMIL-polynomial,MACCS,Nc1ccc(Br)cc1
-0.3367995173223467,0,0,9,5,5,sbMIL-polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.1616862022907233,0,0,9,5,6,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
1.1592273490568143,1,0,9,5,7,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-1.8489011622238392,0,0,9,5,8,sbMIL-polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.0193226489893479,0,0,9,5,9,sbMIL-polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
2.7024448770393885,1,0,9,5,10,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
1.790974064356713,1,0,9,5,11,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-2.3536028904305,0,1,9,5,12,sbMIL-polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.7961601476811915,1,1,9,5,13,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
4.827023029879157,1,1,9,5,14,sbMIL-polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
-1.5737832913779068,0,1,9,5,15,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1O
4.866707279895601,1,1,9,5,16,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.4590311677085197,1,1,9,5,17,sbMIL-polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-1.1076848588371584,0,1,9,5,18,sbMIL-polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
1.9805651661968644,1,1,9,5,19,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.2905611260395518,1,1,9,5,20,sbMIL-polynomial,MACCS,Nc1cnc2ccccc2c1
-1.9825490254029006,0,1,9,5,21,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
5.024706381597552,1,1,9,5,22,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.9139403259922123,1,1,9,5,23,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
-1.0207084160687443,0,1,9,5,24,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
1.0183907109610673,1,1,9,5,25,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
-1.017251657767929,0,1,9,5,26,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
5.748085771840624,1,1,9,5,27,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
3.832167607521958,1,1,9,5,28,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
3.0736051215624416,1,1,9,5,29,sbMIL-polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
2.122193841383168,1,1,9,5,30,sbMIL-polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.37214581725315266,0,1,9,5,31,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
-1.0207084160687443,0,1,9,5,32,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.2677715853812968,1,1,9,5,33,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
1.6627168898938274,1,1,9,5,34,sbMIL-polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.5427600377442283,1,1,9,5,35,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.6966895941280797,0,0,0,6,0,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-3.354236050594474,0,0,0,6,1,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
1.0416365554288762,1,0,0,6,2,sbMIL-polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
1.3719667171115253,1,0,0,6,3,sbMIL-polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
2.079206166728989,1,0,0,6,4,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.6977001388306725,1,0,0,6,5,sbMIL-polynomial,MACCS,Nc1ccccn1
-0.6815907184970699,0,0,0,6,6,sbMIL-polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.6966895941280797,0,0,0,6,7,sbMIL-polynomial,MACCS,Nc1ccccc1Cl
2.9817235114874583,1,0,0,6,8,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-0.9965292896162729,0,0,0,6,9,sbMIL-polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.2018606480448466,0,0,0,6,10,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
2.035245902816234,1,0,0,6,11,sbMIL-polynomial,MACCS,Nc1nc2ccccc2s1
0.997943477831183,1,0,0,6,12,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.9878210703773614,1,1,0,6,13,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
2.376445016121507,1,1,0,6,14,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
3.7115373391607553,1,1,0,6,15,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
2.235758620742524,1,1,0,6,16,sbMIL-polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
3.1654525532349735,1,1,0,6,17,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.888988541066109,1,1,0,6,18,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.9779851176939122,1,1,0,6,19,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.1795776121829973,1,1,0,6,20,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
3.000973900710201,1,1,0,6,21,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1
1.2703361779378977,1,1,0,6,22,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.852736902218686,0,1,0,6,23,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.354671226086542,1,1,0,6,24,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
5.497959886029834,1,1,0,6,25,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.7631306334521701,1,1,0,6,26,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
2.692287246403418,1,1,0,6,27,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
3.2189822135649715,1,1,0,6,28,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-1.0121538261362795,0,1,0,6,29,sbMIL-polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
3.0863028491751336,1,1,0,6,30,sbMIL-polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
-0.3759866346145381,0,1,0,6,31,sbMIL-polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.207804013062706,1,1,0,6,32,sbMIL-polynomial,MACCS,Nc1cccc2c1Cc1ccccc1-2
1.7006962038628197,1,1,0,6,33,sbMIL-polynomial,MACCS,Nc1cccc2cnsc12
1.1803466384869772,1,1,0,6,34,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
3.051164503878062,1,1,0,6,35,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
1.6502094332532833,1,1,0,6,36,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-1.5399020593108788,0,0,1,6,0,sbMIL-polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
1.6342449196137963,1,0,1,6,1,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.9948571074087618,0,0,1,6,2,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.8028960253233339,1,0,1,6,3,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)O
-0.64766187100686,0,0,1,6,4,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.9215840707963625,1,0,1,6,5,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.6493941227060163,0,0,1,6,6,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.9969134108789561,0,0,1,6,7,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-2.0328149119567316,0,0,1,6,8,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1O
-0.6493941227060163,0,0,1,6,9,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-0.64766187100686,0,0,1,6,10,sbMIL-polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.3842978399732868,0,0,1,6,11,sbMIL-polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.720047540192364,0,1,1,6,12,sbMIL-polynomial,MACCS,Nc1ccc(CC(=O)O)cc1
2.213184378599167,1,1,1,6,13,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.8128904067264486,0,1,1,6,14,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
-0.46335648441256017,0,1,1,6,15,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
-0.3094110081567969,0,1,1,6,16,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-1.91318256590621,0,1,1,6,17,sbMIL-polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
3.6400730735381055,1,1,1,6,18,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.8556397930790347,0,1,1,6,19,sbMIL-polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
1.034802447611913,1,1,1,6,20,sbMIL-polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
0.9975076379543364,1,1,1,6,21,sbMIL-polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.19627648002422737,1,1,1,6,22,sbMIL-polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
2.5255874026879797,1,1,1,6,23,sbMIL-polynomial,MACCS,Nc1snc2cc(Cl)ccc12
5.025926164440134,1,1,1,6,24,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.7709307466035424,1,1,1,6,25,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.8275509179051204,1,1,1,6,26,sbMIL-polynomial,MACCS,Nc1ccccc1N
-0.9833221381001997,0,1,1,6,27,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.9955611723622966,0,1,1,6,28,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.522990603964349,1,1,1,6,29,sbMIL-polynomial,MACCS,Nc1ccc(F)cc1
2.2259338690982995,1,1,1,6,30,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
3.3190060342777636,1,1,1,6,31,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
4.996006518720265,1,1,1,6,32,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.053523380065994,1,1,1,6,33,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
3.0475676542552295,1,1,1,6,34,sbMIL-polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.30163355169169326,0,1,1,6,35,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-1.0033261797681272,0,1,1,6,36,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.17823961324515247,1,0,2,6,0,sbMIL-polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.4938725613413617,1,0,2,6,1,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)O
2.47599081161289,1,0,2,6,2,sbMIL-polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.2131077200253169,0,0,2,6,3,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.9952982402097763,1,0,2,6,4,sbMIL-polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
0.9952352719986453,1,0,2,6,5,sbMIL-polynomial,MACCS,Nc1ccc2ncccc2c1
2.3086476381628493,1,0,2,6,6,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.0403860252569892,0,0,2,6,7,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.8714786478867875,0,0,2,6,8,sbMIL-polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.877058137605917,1,0,2,6,9,sbMIL-polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.9644603898686959,0,0,2,6,10,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.06886947108191022,1,0,2,6,11,sbMIL-polynomial,MACCS,Nc1nc(N)nc(N)n1
1.5300683106743989,1,1,2,6,12,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.1152286613959033,1,1,2,6,13,sbMIL-polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-1.3563800047351342,0,1,2,6,14,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1O
4.10916502415006,1,1,2,6,15,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
6.655913975878485,1,1,2,6,16,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.8892131283136262,0,1,2,6,17,sbMIL-polynomial,MACCS,Nc1ccccc1S
0.17515790117535168,1,1,2,6,18,sbMIL-polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-2.2125675017361726,0,1,2,6,19,sbMIL-polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.0078311728378828,0,1,2,6,20,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.9863948464442134,1,1,2,6,21,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.6583889353966099,1,1,2,6,22,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.5401376226265622,1,1,2,6,23,sbMIL-polynomial,MACCS,Nc1snc2ccc(Cl)cc12
2.2487376817889784,1,1,2,6,24,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
-1.0048730221986302,0,1,2,6,25,sbMIL-polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
2.16295322766552,1,1,2,6,26,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.40524909642486917,1,1,2,6,27,sbMIL-polynomial,MACCS,Nc1ccccc1N
0.51534117552179,1,1,2,6,28,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
3.396505641195237,1,1,2,6,29,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
3.635331974742811,1,1,2,6,30,sbMIL-polynomial,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
-0.5590119758324013,0,1,2,6,31,sbMIL-polynomial,MACCS,Nc1ccc(F)cc1F
1.4641909591084825,1,1,2,6,32,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
3.499295200208368,1,1,2,6,33,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
8.103858002753741,1,1,2,6,34,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-5.005290138424566,0,1,2,6,35,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.08242380314786701,1,1,2,6,36,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-1.9419392084840104,0,0,3,6,0,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.4531091022481336,0,0,3,6,1,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.06882620247566051,0,0,3,6,2,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
2.965470468333656,1,0,3,6,3,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-1.5864447278330125,0,0,3,6,4,sbMIL-polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.33169063719524106,0,0,3,6,5,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.8197948461508073,1,0,3,6,6,sbMIL-polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
0.8416597613290158,1,0,3,6,7,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
