predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.9733125289760041,0,0,1,6,7,NSK_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.15137558168030424,0,0,1,6,8,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1O
-1.4947149910680093,0,0,1,6,9,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
0.20121687833817714,1,0,1,6,10,NSK_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.40783718767709215,0,0,1,6,11,NSK_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-2.4058551230052934,0,1,1,6,12,NSK_polynomial,MACCS,Nc1ccc(CC(=O)O)cc1
2.5330631402373847,1,1,1,6,13,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
6.168505788738222,1,1,1,6,14,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
4.4720724664759635,1,1,1,6,15,NSK_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
2.3056619491533015,1,1,1,6,16,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.39757372774397387,1,1,1,6,17,NSK_polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.4271860209749827,1,1,1,6,18,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
4.242872494610504,1,1,1,6,19,NSK_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
3.1183082043991814,1,1,1,6,20,NSK_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
0.9953663130617943,1,1,1,6,21,NSK_polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
6.13279715297773,1,1,1,6,22,NSK_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.671081309648987,1,1,1,6,23,NSK_polynomial,MACCS,Nc1snc2cc(Cl)ccc12
4.31310412521961,1,1,1,6,24,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.27868773464180113,1,1,1,6,25,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.0028603461296992,1,1,1,6,26,NSK_polynomial,MACCS,Nc1ccccc1N
-1.675384615256635,0,1,1,6,27,NSK_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.9906664198068105,0,1,1,6,28,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.7391367148691038,1,1,1,6,29,NSK_polynomial,MACCS,Nc1ccc(F)cc1
-0.9039307825583345,0,1,1,6,30,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
9.079644698091181,1,1,1,6,31,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
6.503575360392412,1,1,1,6,32,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.7173851772075941,1,1,1,6,33,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.7637428551019443,0,1,1,6,34,NSK_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-3.3681297180175815,0,1,1,6,35,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
2.314725469522711,1,1,1,6,36,NSK_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-4.012128953287529,0,0,2,6,0,NSK_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
2.560229125569288,1,0,2,6,1,NSK_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
2.6730583639109753,1,0,2,6,2,NSK_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-0.2508915686319742,0,0,2,6,3,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
2.6977344765955786,1,0,2,6,4,NSK_polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
1.2450826813496025,1,0,2,6,5,NSK_polynomial,MACCS,Nc1ccc2ncccc2c1
4.107121718799895,1,0,2,6,6,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-3.244164732096184,0,0,2,6,7,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.8328129346334636,0,0,2,6,8,NSK_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
1.2248970723756631,1,0,2,6,9,NSK_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.18009259946021233,0,0,2,6,10,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.1197866333620319,0,0,2,6,11,NSK_polynomial,MACCS,Nc1nc(N)nc(N)n1
0.33172659724550696,1,1,2,6,12,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
2.6751356147226817,1,1,2,6,13,NSK_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.31360284366221464,1,1,2,6,14,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1O
6.024161186227235,1,1,2,6,15,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
6.783779783335521,1,1,2,6,16,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.38950352632440094,0,1,2,6,17,NSK_polynomial,MACCS,Nc1ccccc1S
5.014765272416166,1,1,2,6,18,NSK_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-3.0977676744960236,0,1,2,6,19,NSK_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
3.481001830516755,1,1,2,6,20,NSK_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.2788023346062329,1,1,2,6,21,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
7.420575414632235,1,1,2,6,22,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.3358820753899234,1,1,2,6,23,NSK_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
4.548112651717523,1,1,2,6,24,NSK_polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
-1.2406152424963892,0,1,2,6,25,NSK_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.0925861329600322,1,1,2,6,26,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.9904314366848226,1,1,2,6,27,NSK_polynomial,MACCS,Nc1ccccc1N
2.1024941661354695,1,1,2,6,28,NSK_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.8528857758635509,1,1,2,6,29,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
1.268422811211031,1,1,2,6,30,NSK_polynomial,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.491676405699152,1,1,2,6,31,NSK_polynomial,MACCS,Nc1ccc(F)cc1F
1.115479180081115,1,1,2,6,32,NSK_polynomial,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
0.2582249900891708,1,1,2,6,33,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
6.755107130308085,1,1,2,6,34,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-18.48414693180115,0,1,2,6,35,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
-0.7649123858516131,0,1,2,6,36,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.9548896896279591,1,0,3,6,0,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.366446590188559,0,0,3,6,1,NSK_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
0.2551969988903375,1,0,3,6,2,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
2.2538354643322656,1,0,3,6,3,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.03452152020989979,1,0,3,6,4,NSK_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
0.34810304691622096,1,0,3,6,5,NSK_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.13721492610193803,0,0,3,6,6,NSK_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-1.2538840998584138,0,0,3,6,7,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.2627366137996203,0,0,3,6,8,NSK_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
5.438679897179699,1,0,3,6,9,NSK_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
2.754548590886997,1,0,3,6,10,NSK_polynomial,MACCS,Nc1cc(N)c(N)cc1N
-1.1316174317387544,0,0,3,6,11,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
5.156721058755124,1,1,3,6,12,NSK_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.8308129895647333,1,1,3,6,13,NSK_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
2.1221539575817228,1,1,3,6,14,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-1.1640794044466007,0,1,3,6,15,NSK_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.8903443920962455,1,1,3,6,16,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.4407232301286927,1,1,3,6,17,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
4.349220042630468,1,1,3,6,18,NSK_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-2.7478197152778328,0,1,3,6,19,NSK_polynomial,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
-0.06917048451589786,0,1,3,6,20,NSK_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
2.4728583206973678,1,1,3,6,21,NSK_polynomial,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.776203760853496,1,1,3,6,22,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.584934966111435,1,1,3,6,23,NSK_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.8029518119303617,1,1,3,6,24,NSK_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.582374950129899,1,1,3,6,25,NSK_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
-0.3654803368753087,0,1,3,6,26,NSK_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.7548399281941619,1,1,3,6,27,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.143156125024813,1,1,3,6,28,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
4.385358000274552,1,1,3,6,29,NSK_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.5596911398641022,1,1,3,6,30,NSK_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.5162425783031911,0,1,3,6,31,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
2.005558508662521,1,1,3,6,32,NSK_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
1.1930011745854838,1,1,3,6,33,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
15.378124590484697,1,1,3,6,34,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
2.340022506115251,1,1,3,6,35,NSK_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
7.872662969159073,1,1,3,6,36,NSK_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
-0.2099168159190581,0,0,4,6,0,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.2734916949718904,0,0,4,6,1,NSK_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
2.2105075712406883,1,0,4,6,2,NSK_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.1844454532142753,0,0,4,6,3,NSK_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.9095279897821748,1,0,4,6,4,NSK_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.5336708520136182,0,0,4,6,5,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.95974044142069,0,0,4,6,6,NSK_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-1.1967623330571597,0,0,4,6,7,NSK_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.9775543499315578,0,0,4,6,8,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-1.161271796405261,0,0,4,6,9,NSK_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-2.2594736426668165,0,0,4,6,10,NSK_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.9356219661962006,0,0,4,6,11,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
4.050795251498399,1,1,4,6,12,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
9.770248412284825,1,1,4,6,13,NSK_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.790510919609613,1,1,4,6,14,NSK_polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.2294406007541978,1,1,4,6,15,NSK_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-0.3275287556072588,0,1,4,6,16,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
2.054156888158601,1,1,4,6,17,NSK_polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.14505059853773128,1,1,4,6,18,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
8.332147692171972,1,1,4,6,19,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.10329777790223005,1,1,4,6,20,NSK_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
-0.19304825981700047,0,1,4,6,21,NSK_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
-0.653750157345987,0,1,4,6,22,NSK_polynomial,MACCS,Nc1cccc(N)c1
0.48016738904930767,1,1,4,6,23,NSK_polynomial,MACCS,Nc1ccc2ncsc2c1
1.6390869309902536,1,1,4,6,24,NSK_polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
-0.22773844384811515,0,1,4,6,25,NSK_polynomial,MACCS,Nc1ccc(N)c2ccccc12
7.864773417525235,1,1,4,6,26,NSK_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.3933016516538532,1,1,4,6,27,NSK_polynomial,MACCS,Nc1cccc(O)c1
21.368060701148067,1,1,4,6,28,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.2827058165999441,1,1,4,6,29,NSK_polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.9114076132673056,1,1,4,6,30,NSK_polynomial,MACCS,Nc1ccc(N)cc1
1.0174299024718017,1,1,4,6,31,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.9219271791969341,1,1,4,6,32,NSK_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
-1.7974007491678163,0,1,4,6,33,NSK_polynomial,MACCS,Nc1ccc(N)c(N)c1
2.059894718500511,1,1,4,6,34,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
7.874054313821685,1,1,4,6,35,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
5.211413720576472,1,1,4,6,36,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-12.189741958996034,0,0,5,6,0,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
4.105637900303003,1,0,5,6,1,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.3686472829690174,0,0,5,6,2,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
0.29288090051760374,1,0,5,6,3,NSK_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.015980761903977014,1,0,5,6,4,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-3.3037325326815767,0,0,5,6,5,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-6.481351322886661,0,0,5,6,6,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.4880982903488906,1,0,5,6,7,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-4.573514416131094,0,0,5,6,8,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
1.2856019488043744,1,0,5,6,9,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
-3.6247847564626934,0,0,5,6,10,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
2.234751825161146,1,0,5,6,11,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
4.200945315225749,1,1,5,6,12,NSK_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
-1.6232915692384355,0,1,5,6,13,NSK_polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-3.3710410989428725,0,1,5,6,14,NSK_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
1.3305847348158157,1,1,5,6,15,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.3271815052869925,1,1,5,6,16,NSK_polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
4.396897320199538,1,1,5,6,17,NSK_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
5.358325893048378,1,1,5,6,18,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
1.671784653113459,1,1,5,6,19,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
4.108929573256909,1,1,5,6,20,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.6022156987191156,1,1,5,6,21,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
-2.757376393885175,0,1,5,6,22,NSK_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
6.415102037093302,1,1,5,6,23,NSK_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
21.521266128556896,1,1,5,6,24,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
2.5797633959279627,1,1,5,6,25,NSK_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
7.988034975110366,1,1,5,6,26,NSK_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.07878670057355297,1,1,5,6,27,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.25657844902246996,1,1,5,6,28,NSK_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
1.5316309242962878,1,1,5,6,29,NSK_polynomial,MACCS,Nc1ccc(O)c(N)c1
3.6714363814800115,1,1,5,6,30,NSK_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-1.0637875999991233,0,1,5,6,31,NSK_polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
1.9134799137201042,1,1,5,6,32,NSK_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
3.3654064138488633,1,1,5,6,33,NSK_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
4.329381484611667,1,1,5,6,34,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.7997196689193496,1,1,5,6,35,NSK_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-8.283891147760118,0,0,6,6,0,NSK_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.3808013426315573,1,0,6,6,1,NSK_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.2425150126422841,0,0,6,6,2,NSK_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
3.654713894487305,1,0,6,6,3,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.89033173529547,0,0,6,6,4,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-0.5245471216424842,0,0,6,6,5,NSK_polynomial,MACCS,Nc1ccccc1C(F)(F)F
1.9112823103270657,1,0,6,6,6,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.6195382450172096,0,0,6,6,7,NSK_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.0290919756573107,0,0,6,6,8,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-4.070540513722454,0,0,6,6,9,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
4.519808284869328,1,0,6,6,10,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-4.508750377406291,0,0,6,6,11,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-2.005389555544004,0,1,6,6,12,NSK_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.7176695371515502,1,1,6,6,13,NSK_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
-1.455863672811766,0,1,6,6,14,NSK_polynomial,MACCS,Nc1nccs1
0.5638379100490201,1,1,6,6,15,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.7109566105645984,1,1,6,6,16,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-2.203300655341533,0,1,6,6,17,NSK_polynomial,MACCS,Nc1cnc2ccccc2c1
5.621682226656186,1,1,6,6,18,NSK_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
-0.8110924368392571,0,1,6,6,19,NSK_polynomial,MACCS,Nc1ccccc1O
1.2368552094388452,1,1,6,6,20,NSK_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
16.975116135427275,1,1,6,6,21,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
2.967016887055508,1,1,6,6,22,NSK_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
1.082673637384771,1,1,6,6,23,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
10.052045928456243,1,1,6,6,24,NSK_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.5186981742573136,1,1,6,6,25,NSK_polynomial,MACCS,Nc1cccc2nc3ccccc3nc12
0.8541376780062122,1,1,6,6,26,NSK_polynomial,MACCS,Nc1ccccc1-c1ccccc1
3.7852039408468126,1,1,6,6,27,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
1.11651178206011,1,1,6,6,28,NSK_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
10.052045928456243,1,1,6,6,29,NSK_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.5862511285687915,1,1,6,6,30,NSK_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.515849162119022,1,1,6,6,31,NSK_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-1.970974765427996,0,1,6,6,32,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
