predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
9.662545177791282,1,1,5,0,24,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
-0.3076251200502287,0,1,5,0,25,NSK_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
1.9611496305351102,1,1,5,0,26,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.17622243053859205,0,1,5,0,27,NSK_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
-0.3941349579989076,0,1,5,0,28,NSK_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.2955583225777136,1,1,5,0,29,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
3.5437921794724914,1,1,5,0,30,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
3.0098251132087843,1,1,5,0,31,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.35847696674199,1,1,5,0,32,NSK_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.510725139139097,1,1,5,0,33,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.1764393066190006,1,1,5,0,34,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.2115300129387753,1,1,5,0,35,NSK_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.1127642278102214,1,1,5,0,36,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-2.2368056338671627,0,0,6,0,0,NSK_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.6875573586489996,0,0,6,0,1,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.054935883045878,0,0,6,0,2,NSK_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-3.1255859384027307,0,0,6,0,3,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.3812682132892109,1,0,6,0,4,NSK_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.7716891782890698,0,0,6,0,5,NSK_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.5004275947818593,0,0,6,0,6,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
0.719813270024405,1,0,6,0,7,NSK_polynomial,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.17126456245394758,0,0,6,0,8,NSK_polynomial,Morgan,Nc1cccc(Cl)c1
-1.213963085693314,0,0,6,0,9,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.28688995010868285,0,0,6,0,10,NSK_polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
-0.9971293966015848,0,0,6,0,11,NSK_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.5961688581238794,1,1,6,0,12,NSK_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2c1
0.34825908878447864,1,1,6,0,13,NSK_polynomial,Morgan,Nc1cnc2ccccc2c1
0.26017777264302777,1,1,6,0,14,NSK_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.34074947767492025,0,1,6,0,15,NSK_polynomial,Morgan,Nc1ccccc1S
0.9819181058783532,1,1,6,0,16,NSK_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
1.3143570981865083,1,1,6,0,17,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
1.7158016077715574,1,1,6,0,18,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.9345566091946736,1,1,6,0,19,NSK_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.244276473097684,1,1,6,0,20,NSK_polynomial,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.3124985668512339,1,1,6,0,21,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
2.107512088347467,1,1,6,0,22,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.660309332036484,1,1,6,0,23,NSK_polynomial,Morgan,Nc1ccc2sncc2c1
1.585634522668804,1,1,6,0,24,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
2.7801394369427337,1,1,6,0,25,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.214475482061774,1,1,6,0,26,NSK_polynomial,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
-0.3040715183673658,0,1,6,0,27,NSK_polynomial,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.8902990849566028,1,1,6,0,28,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
4.006026583856515,1,1,6,0,29,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-0.20242251112492893,0,1,6,0,30,NSK_polynomial,Morgan,Nc1cc(N)c(O)cc1O
1.7461751347820214,1,1,6,0,31,NSK_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.6917283030537381,0,1,6,0,32,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.3846979827381694,1,1,6,0,33,NSK_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.12550537209743565,1,1,6,0,34,NSK_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.03951760727809282,0,1,6,0,35,NSK_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
-0.9129070468712368,0,0,7,0,0,NSK_polynomial,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.04474959557777697,0,0,7,0,1,NSK_polynomial,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
-0.895779895671843,0,0,7,0,2,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.4818754812140526,0,0,7,0,3,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-5.361656650628682,0,0,7,0,4,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-1.1893560900230788,0,0,7,0,5,NSK_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.6593977716370283,0,0,7,0,6,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.23838430347765122,0,0,7,0,7,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-2.088844311709386,0,0,7,0,8,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
1.2512978051459485,1,0,7,0,9,NSK_polynomial,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.4818754812140526,0,0,7,0,10,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.09027212274515618,1,0,7,0,11,NSK_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
1.082765000878491,1,1,7,0,12,NSK_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
1.0094047896320844,1,1,7,0,13,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
0.8595684810824662,1,1,7,0,14,NSK_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
17.319433182741587,1,1,7,0,15,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.6042067378258553,1,1,7,0,16,NSK_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
3.3400977932240905,1,1,7,0,17,NSK_polynomial,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.6602615817004522,1,1,7,0,18,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.1914966276718075,1,1,7,0,19,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
1.3592817555019867,1,1,7,0,20,NSK_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.7944318129169625,1,1,7,0,21,NSK_polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
-1.0235906054150208,0,1,7,0,22,NSK_polynomial,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-0.389608922582473,0,1,7,0,23,NSK_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
2.094385606858255,1,1,7,0,24,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.028097093929875444,1,1,7,0,25,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
1.1666054923173874,1,1,7,0,26,NSK_polynomial,Morgan,Nc1ccc(N)cc1
0.3408011766492708,1,1,7,0,27,NSK_polynomial,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.0653096856820612,1,1,7,0,28,NSK_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
1.4716621581215932,1,1,7,0,29,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.791661065603789,1,1,7,0,30,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.1846345698507562,1,1,7,0,31,NSK_polynomial,Morgan,Nc1ccc2ncsc2c1
1.3765930271072706,1,1,7,0,32,NSK_polynomial,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.23765546804569976,1,1,7,0,33,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1O
0.06454178528618798,1,1,7,0,34,NSK_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
1.3992521289501418,1,1,7,0,35,NSK_polynomial,Morgan,Nc1nc2ccc(O)cc2[nH]1
-0.43450014876486337,0,0,8,0,0,NSK_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-1.0203595194746116,0,0,8,0,1,NSK_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.15902344385900483,1,0,8,0,2,NSK_polynomial,Morgan,Nc1ccccc1C(F)(F)F
-1.581838343200293,0,0,8,0,3,NSK_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.8125914535569232,0,0,8,0,4,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.0052461696339638,0,0,8,0,5,NSK_polynomial,Morgan,Nc1ccc(S(N)(=O)=O)cc1
-0.351195729252225,0,0,8,0,6,NSK_polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.1761624425575068,0,0,8,0,7,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-2.2609739884120166,0,0,8,0,8,NSK_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.07695641817804089,1,0,8,0,9,NSK_polynomial,Morgan,Nc1ccccc1Cl
-0.690118824205052,0,0,8,0,10,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.0032157444980903,0,0,8,0,11,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.1431726740510847,0,1,8,0,12,NSK_polynomial,Morgan,Nc1cccc2cccnc12
2.3072155843932247,1,1,8,0,13,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.7153089963836539,1,1,8,0,14,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1
0.8939038039031677,1,1,8,0,15,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1
0.10586709045982765,1,1,8,0,16,NSK_polynomial,Morgan,Nc1cccc(N)n1
0.8702307552623666,1,1,8,0,17,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
-0.2928531322018133,0,1,8,0,18,NSK_polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
6.332251501909728,1,1,8,0,19,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
2.0007439300054224,1,1,8,0,20,NSK_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
1.211493527239789,1,1,8,0,21,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.3342381971656634,1,1,8,0,22,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.2604937220733983,1,1,8,0,23,NSK_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.48206487601365017,1,1,8,0,24,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.4936685998616184,1,1,8,0,25,NSK_polynomial,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.287288013304532,1,1,8,0,26,NSK_polynomial,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.38922461814042036,1,1,8,0,27,NSK_polynomial,Morgan,Nc1ccccc1-c1ccccc1
1.7067841493713178,1,1,8,0,28,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
2.1370026458509215,1,1,8,0,29,NSK_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.6330669707323026,1,1,8,0,30,NSK_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
1.7169287267793913,1,1,8,0,31,NSK_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.9692420785149933,1,1,8,0,32,NSK_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.084161128597046,1,1,8,0,33,NSK_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.4175142447905602,1,1,8,0,34,NSK_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.0136964844547576,1,1,8,0,35,NSK_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.0960768055033947,1,0,9,0,0,NSK_polynomial,Morgan,Nc1nc[nH]n1
-0.49037044858915096,0,0,9,0,1,NSK_polynomial,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.5930531280140465,0,0,9,0,2,NSK_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.5264041044325778,0,0,9,0,3,NSK_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.6646708106054127,1,0,9,0,4,NSK_polynomial,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.08377349912620112,0,0,9,0,5,NSK_polynomial,Morgan,Nc1ccnc2ccccc12
0.3856793548321643,1,0,9,0,6,NSK_polynomial,Morgan,Nc1ccc(Br)cc1
-0.034122840134861374,0,0,9,0,7,NSK_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.12836056847318617,0,0,9,0,8,NSK_polynomial,Morgan,Nc1ccccc1
-0.12157947830507916,0,0,9,0,9,NSK_polynomial,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.645017375656817,0,0,9,0,10,NSK_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-2.824237502747575,0,0,9,0,11,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.0798990410786435,1,1,9,0,12,NSK_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.3599054053644083,0,1,9,0,13,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.235658662863089,1,1,9,0,14,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
3.2733950940091026,1,1,9,0,15,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.0987248372328926,1,1,9,0,16,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.6087118294884954,1,1,9,0,17,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.010047727382682406,1,1,9,0,18,NSK_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
0.675930948944174,1,1,9,0,19,NSK_polynomial,Morgan,Nc1cc2ccccc2cc1N
1.5497111289667604,1,1,9,0,20,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.5839147119847649,1,1,9,0,21,NSK_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.9658232498411128,1,1,9,0,22,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.8047187952237507,1,1,9,0,23,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
6.875342778152879,1,1,9,0,24,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.40281447986334046,0,1,9,0,25,NSK_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
2.4926409761728454,1,1,9,0,26,NSK_polynomial,Morgan,Nc1ccc(N)c(N)c1
0.1863232515801348,1,1,9,0,27,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.4635590829093779,1,1,9,0,28,NSK_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.0963338105788143,1,1,9,0,29,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.9832059268472464,1,1,9,0,30,NSK_polynomial,Morgan,Nc1ccccc1N
-0.3599054053644083,0,1,9,0,31,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
2.3097513425897542,1,1,9,0,32,NSK_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.6417772208209658,1,1,9,0,33,NSK_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.3833273129229686,1,1,9,0,34,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.09636708095432495,1,1,9,0,35,NSK_polynomial,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.23585067161200196,1,0,0,1,0,NSK_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.40921309328643807,0,0,0,1,1,NSK_polynomial,Morgan,Nc1ccnc2ccccc12
1.2115059097184657,1,0,0,1,2,NSK_polynomial,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.740318215011258,0,0,0,1,3,NSK_polynomial,Morgan,Nc1nc(O)c2[nH]nnc2n1
0.25110626890591736,1,0,0,1,4,NSK_polynomial,Morgan,Nc1nnc(S)s1
-0.9273607550130313,0,0,0,1,5,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.6316768164412366,0,0,0,1,6,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-4.131599580618731,0,0,0,1,7,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.21759438981050577,1,0,0,1,8,NSK_polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.018310729390172975,1,0,0,1,9,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
0.033526867390405446,1,0,0,1,10,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.2943940895287335,1,0,0,1,11,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.2807845133327821,1,0,0,1,12,NSK_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.1000879718992716,0,1,0,1,13,NSK_polynomial,Morgan,Nc1cccc2cccnc12
0.6377088571583689,1,1,0,1,14,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.022831901556550405,1,1,0,1,15,NSK_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.20160649656237623,1,1,0,1,16,NSK_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9367760912719116,1,1,0,1,17,NSK_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.1804511553043508,1,1,0,1,18,NSK_polynomial,Morgan,Nc1cccc(N)n1
0.5853979975184207,1,1,0,1,19,NSK_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.45667559296118976,1,1,0,1,20,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1
-0.21506492168213742,0,1,0,1,21,NSK_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.14283700285475392,1,1,0,1,22,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
2.477054026416398,1,1,0,1,23,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.5736719627258093,1,1,0,1,24,NSK_polynomial,Morgan,Nc1ccc2sncc2c1
1.585552232858562,1,1,0,1,25,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
1.8555316860471907,1,1,0,1,26,NSK_polynomial,Morgan,Nc1ccc(O)c(N)c1
1.293821054255312,1,1,0,1,27,NSK_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.20439479992114323,1,1,0,1,28,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.5748542647373585,1,1,0,1,29,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
2.4447551372180296,1,1,0,1,30,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.36629732706774626,1,1,0,1,31,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.6231944024967049,1,1,0,1,32,NSK_polynomial,Morgan,Nc1ccc(N)c2ccccc12
0.7901514924155699,1,1,0,1,33,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.9434608881758639,1,1,0,1,34,NSK_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.1140096470160321,1,1,0,1,35,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.8750558656634718,1,1,0,1,36,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-2.536562311531314,0,0,1,1,0,NSK_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-4.887409375361526,0,0,1,1,1,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.541237763603314,1,0,1,1,2,NSK_polynomial,Morgan,Nc1cccc2nc3cccc(N)c3nc12
0.4872151717252966,1,0,1,1,3,NSK_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-1.4879400218153567,0,0,1,1,4,NSK_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.16350669776527438,0,0,1,1,5,NSK_polynomial,Morgan,Nc1cccc(Cl)c1
-0.999060917423318,0,0,1,1,6,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.5653241771753579,0,0,1,1,7,NSK_polynomial,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.6685999414217207,0,0,1,1,8,NSK_polynomial,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.3395080312149871,1,0,1,1,9,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1O
-0.3235434167777477,0,0,1,1,10,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-0.2580725303132304,0,0,1,1,11,NSK_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.995482571668814,0,0,1,1,12,NSK_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.3004095108174171,1,1,1,1,13,NSK_polynomial,Morgan,Nc1cnc2ccccc2c1
