predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.8513092996477257,1,1,5,0,23,MISVM_polynomial,Morgan,Nc1snc2ccc(Cl)cc12
-0.532926532626481,0,1,5,0,24,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
-0.8340700077988098,0,1,5,0,25,MISVM_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
-0.22935466713414632,0,1,5,0,26,MISVM_polynomial,Morgan,Nc1ccc2ncsc2c1
0.27709336406284535,1,1,5,0,27,MISVM_polynomial,Morgan,Nc1snc2cc(Cl)ccc12
-0.3464955869109997,0,1,5,0,28,MISVM_polynomial,Morgan,Nc1ccc(F)cc1F
0.7506852979482167,1,1,5,0,29,MISVM_polynomial,Morgan,Nc1ccc(N)c2ccccc12
1.386005887405628,1,1,5,0,30,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.7381141577456566,1,1,5,0,31,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.7429988581018678,0,1,5,0,32,MISVM_polynomial,Morgan,Nc1ccc(F)cc1
0.7773325798048906,1,1,5,0,33,MISVM_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
2.038409797615668,1,1,5,0,34,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1N
-0.04318088025991129,0,1,5,0,35,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.1998663458739075,0,0,6,0,0,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.9068417807145943,0,0,6,0,1,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.20936596792735573,0,0,6,0,2,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.17589361356245548,1,0,6,0,3,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.766322502284318,0,0,6,0,4,MISVM_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.3132626694495595,0,0,6,0,5,MISVM_polynomial,Morgan,Nc1ncn[nH]1
-0.41084904626178587,0,0,6,0,6,MISVM_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.0880063260199846,0,0,6,0,7,MISVM_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.3084601123481354,0,0,6,0,8,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.9842224046160477,0,0,6,0,9,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
0.038846336413029814,1,0,6,0,10,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.21117868370702997,0,0,6,0,11,MISVM_polynomial,Morgan,Nc1ccc(O)cc1
0.4420811719350447,1,1,6,0,12,MISVM_polynomial,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.3520941598162638,1,1,6,0,13,MISVM_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.2268472964701407,1,1,6,0,14,MISVM_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
-0.12460032686236577,0,1,6,0,15,MISVM_polynomial,Morgan,Nc1cnc2ccccc2c1
-0.1218191989816716,0,1,6,0,16,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccn3c2n1
1.874932213651268,1,1,6,0,17,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.06441652368417039,1,1,6,0,18,MISVM_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.9168687046661114,1,1,6,0,19,MISVM_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.7595662822194879,1,1,6,0,20,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.46295625637423654,1,1,6,0,21,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1
0.9944462957381294,1,1,6,0,22,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.5706361016555898,1,1,6,0,23,MISVM_polynomial,Morgan,Nc1cccc(N)c1C(=O)O
-0.01121505821615354,0,1,6,0,24,MISVM_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-1.0037806134722604,0,1,6,0,25,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.3081924058574933,1,1,6,0,26,MISVM_polynomial,Morgan,Nc1cccc(O)c1
0.812789069559623,1,1,6,0,27,MISVM_polynomial,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.4352207610696398,1,1,6,0,28,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.20416936313300937,1,1,6,0,29,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.4035664034708462,1,1,6,0,30,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.7812434026619656,1,1,6,0,31,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
-0.7462417593432179,0,1,6,0,32,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.45684437910903297,1,1,6,0,33,MISVM_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.9870160885819709,1,1,6,0,34,MISVM_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-0.10231825888970025,0,1,6,0,35,MISVM_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
-0.46503024222457345,0,0,7,0,0,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.0065165501851832,0,0,7,0,1,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.11714921792151989,1,0,7,0,2,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.9335146400432545,0,0,7,0,3,MISVM_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.7518930479667625,0,0,7,0,4,MISVM_polynomial,Morgan,Nc1nc[nH]n1
-0.34073766343474904,0,0,7,0,5,MISVM_polynomial,Morgan,Nc1cc(-c2ccncc2)cnc1O
-1.0088619671541832,0,0,7,0,6,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.5616845361285585,1,0,7,0,7,MISVM_polynomial,Morgan,Nc1cc(N)c(N)cc1N
0.5141164936322833,1,0,7,0,8,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.4321873921302073,1,0,7,0,9,MISVM_polynomial,Morgan,Nc1ccnc2ccccc12
0.030652852898247263,1,0,7,0,10,MISVM_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.07998913458179235,0,0,7,0,11,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1CCC(CO)O1
1.7088989830678845,1,1,7,0,12,MISVM_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.8503635135408822,1,1,7,0,13,MISVM_polynomial,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
-0.13849285446665727,0,1,7,0,14,MISVM_polynomial,Morgan,Nc1ccccc1S
1.1097618656343322,1,1,7,0,15,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.38744192728074034,1,1,7,0,16,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
-0.17403678419961988,0,1,7,0,17,MISVM_polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.7363255444865129,1,1,7,0,18,MISVM_polynomial,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
-0.011280315146357078,0,1,7,0,19,MISVM_polynomial,Morgan,Nc1cccc(N)n1
-0.3021071181232299,0,1,7,0,20,MISVM_polynomial,Morgan,Nc1ccccc1O
-0.04370322131614257,0,1,7,0,21,MISVM_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
-0.07253093536406263,0,1,7,0,22,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.9956813112678762,1,1,7,0,23,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.4253954791294925,1,1,7,0,24,MISVM_polynomial,Morgan,Nc1cccc(N)c1
0.33088557368418026,1,1,7,0,25,MISVM_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
-0.16129080110756377,0,1,7,0,26,MISVM_polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
-0.681786501915555,0,1,7,0,27,MISVM_polynomial,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.8062331225050561,1,1,7,0,28,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
0.9923153960492235,1,1,7,0,29,MISVM_polynomial,Morgan,Nc1ccccc1N
-0.04522241658759274,0,1,7,0,30,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.4900570429514719,1,1,7,0,31,MISVM_polynomial,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.4780043434599022,1,1,7,0,32,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.0505091306108882,1,1,7,0,33,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
1.4447763250071368,1,1,7,0,34,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.26267280372956,1,1,7,0,35,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.47423352869154833,0,0,8,0,0,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-1.0583139052031878,0,0,8,0,1,MISVM_polynomial,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.725925027684546,0,0,8,0,2,MISVM_polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
-0.046408893464064294,0,0,8,0,3,MISVM_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
-0.9044834709555427,0,0,8,0,4,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.4172549814407453,0,0,8,0,5,MISVM_polynomial,Morgan,Nc1ccccn1
-0.05710374318168443,0,0,8,0,6,MISVM_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.7718537529503569,1,0,8,0,7,MISVM_polynomial,Morgan,Nc1cccc2ccc3ccccc3c12
-0.5301583595471041,0,0,8,0,8,MISVM_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
0.9262609792268557,1,0,8,0,9,MISVM_polynomial,Morgan,Nc1ccc2ncccc2c1
1.1974905565207004,1,0,8,0,10,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.7824234432979187,0,0,8,0,11,MISVM_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.33086802314322616,0,1,8,0,12,MISVM_polynomial,Morgan,Nc1cccc2ncccc12
-0.10804887749794223,0,1,8,0,13,MISVM_polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
2.996992673269792,1,1,8,0,14,MISVM_polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.68050094375705,1,1,8,0,15,MISVM_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.960760125280478,1,1,8,0,16,MISVM_polynomial,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.6987133524444897,1,1,8,0,17,MISVM_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.7555952362352005,1,1,8,0,18,MISVM_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.9775566585106739,1,1,8,0,19,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.4638946879435948,1,1,8,0,20,MISVM_polynomial,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.7105796969637257,1,1,8,0,21,MISVM_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.007041120897845,1,1,8,0,22,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.5641934638390178,1,1,8,0,23,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.7435640424352377,1,1,8,0,24,MISVM_polynomial,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
-0.59420132450387,0,1,8,0,25,MISVM_polynomial,Morgan,Nc1ccc2c(no[n+]2[O-])n1
1.0553666734737421,1,1,8,0,26,MISVM_polynomial,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
-0.2554829253002394,0,1,8,0,27,MISVM_polynomial,Morgan,Nc1ccccc1-c1ccccc1
1.1974905565207004,1,1,8,0,28,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-0.05984588244603417,0,1,8,0,29,MISVM_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
0.151426319050604,1,1,8,0,30,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.065125122194741,1,1,8,0,31,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.1697987689979872,1,1,8,0,32,MISVM_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.8720127603279377,1,1,8,0,33,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.157199478433883,1,1,8,0,34,MISVM_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
1.4522300787919296,1,1,8,0,35,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-0.37318595388492226,0,0,9,0,0,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.13807859382114185,0,0,9,0,1,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.8203016657838187,0,0,9,0,2,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.7271259200067876,0,0,9,0,3,MISVM_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.056490401514688204,0,0,9,0,4,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.7042947950216646,0,0,9,0,5,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.8243885164498317,0,0,9,0,6,MISVM_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
-1.0035775901296824,0,0,9,0,7,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.7101428994681781,0,0,9,0,8,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1
-0.9254544026962767,0,0,9,0,9,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.008162740276832503,0,0,9,0,10,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.1592447531536272,0,0,9,0,11,MISVM_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.274911574558521,1,1,9,0,12,MISVM_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
-0.5908863150432492,0,1,9,0,13,MISVM_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
-0.46222446657022753,0,1,9,0,14,MISVM_polynomial,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
0.27055592734304457,1,1,9,0,15,MISVM_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
-0.13883629100824935,0,1,9,0,16,MISVM_polynomial,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-0.3277147235922835,0,1,9,0,17,MISVM_polynomial,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
0.16934084650626458,1,1,9,0,18,MISVM_polynomial,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
0.9970430550508859,1,1,9,0,19,MISVM_polynomial,Morgan,Nc1ccccc1N
0.023657172900003465,1,1,9,0,20,MISVM_polynomial,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.4255704875943075,1,1,9,0,21,MISVM_polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
1.5909162528881113,1,1,9,0,22,MISVM_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.5605462595098997,1,1,9,0,23,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-0.31332219729395605,0,1,9,0,24,MISVM_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.996279815849587,1,1,9,0,25,MISVM_polynomial,Morgan,Nc1ccc(N)cc1
1.1867789404737286,1,1,9,0,26,MISVM_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
1.0266421456862487,1,1,9,0,27,MISVM_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.5830178347751118,0,1,9,0,28,MISVM_polynomial,Morgan,Nc1nc2c(ccc3ncccc32)s1
0.6931242887105457,1,1,9,0,29,MISVM_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.2665923270433717,1,1,9,0,30,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.543547005704269,1,1,9,0,31,MISVM_polynomial,Morgan,Nc1cccc2c1ccc1ccccc12
0.9968882470848325,1,1,9,0,32,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
2.6477987490054526,1,1,9,0,33,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
-0.5208027333494614,0,1,9,0,34,MISVM_polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.21564737034020032,1,1,9,0,35,MISVM_polynomial,Morgan,Nc1ccc2c(c1)oc1ccccc12
-0.24002631373688532,0,0,0,1,0,MISVM_polynomial,Morgan,Nc1cccc(Cl)c1
0.003417554663824207,1,0,0,1,1,MISVM_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
-1.0038883293910927,0,0,0,1,2,MISVM_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-1.00450688019301,0,0,0,1,3,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.8127113540884531,0,0,0,1,4,MISVM_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.2848318274862054,0,0,0,1,5,MISVM_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.824777959089738,0,0,0,1,6,MISVM_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.012771508817604027,1,0,0,1,7,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.9705969537795412,0,0,0,1,8,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
1.1542333939056255,1,0,0,1,9,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
-0.3565879534242998,0,0,0,1,10,MISVM_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
-0.06571893422968433,0,0,0,1,11,MISVM_polynomial,Morgan,Nc1nc2ccccc2s1
-1.0045931536817396,0,0,0,1,12,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1CCC(CO)O1
-0.6405574677000889,0,1,0,1,13,MISVM_polynomial,Morgan,Nc1cccc2ncccc12
1.6403909871129754,1,1,0,1,14,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.5990781251041364,0,1,0,1,15,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
2.8909692005253214,1,1,0,1,16,MISVM_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
-0.25591463323153096,0,1,0,1,17,MISVM_polynomial,Morgan,Nc1ccccc1S
0.9314600834760173,1,1,0,1,18,MISVM_polynomial,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.7779116519465163,1,1,0,1,19,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.9953944565144613,1,1,0,1,20,MISVM_polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.995082503973504,1,1,0,1,21,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.36548227546050704,1,1,0,1,22,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1
0.9948585261038477,1,1,0,1,23,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.4181679366797534,1,1,0,1,24,MISVM_polynomial,Morgan,Nc1cccc(N)c1C(=O)O
0.15632066302276448,1,1,0,1,25,MISVM_polynomial,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-0.14821883934301672,0,1,0,1,26,MISVM_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
0.386872155883795,1,1,0,1,27,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.1943484128178562,1,1,0,1,28,MISVM_polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
0.9956195003316307,1,1,0,1,29,MISVM_polynomial,Morgan,Nc1ccccc1N
-1.0045931536817396,0,1,0,1,30,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.8867204379812055,1,1,0,1,31,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.3341128186032928,1,1,0,1,32,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.7745121065235664,1,1,0,1,33,MISVM_polynomial,Morgan,Nc1cccc2ncc(F)cc12
0.32561878085625906,1,1,0,1,34,MISVM_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.5277951938740489,1,1,0,1,35,MISVM_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.1340716425430637,1,1,0,1,36,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.9682450342226042,0,0,1,1,0,MISVM_polynomial,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.9579829321597144,0,0,1,1,1,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.19308711988373595,0,0,1,1,2,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.9750790556487745,0,0,1,1,3,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.05859902580589382,1,0,1,1,4,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-0.25899909078871763,0,0,1,1,5,MISVM_polynomial,Morgan,Nc1ccc(Br)cc1
-1.0015991736193757,0,0,1,1,6,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.01934382936775836,0,0,1,1,7,MISVM_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.871205512970237,0,0,1,1,8,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.9934272056876179,1,0,1,1,9,MISVM_polynomial,Morgan,Nc1nc2ccccc2[nH]1
-0.9058962872740886,0,0,1,1,10,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-0.18826774638700483,0,0,1,1,11,MISVM_polynomial,Morgan,Nc1ccc(O)cc1
0.32364557646679337,1,1,1,1,12,MISVM_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.135503828598135,1,1,1,1,13,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.8282912230421011,0,1,1,1,14,MISVM_polynomial,Morgan,Nc1nc(NO)c2[nH]cnc2n1
0.9505143172344128,1,1,1,1,15,MISVM_polynomial,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
