predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.45441905950419104,1,1,5,0,28,SIL_quadratic,Morgan,Nc1ccc(F)cc1F
0.7727599332188115,1,1,5,0,29,SIL_quadratic,Morgan,Nc1ccc(N)c2ccccc12
0.7718823751988585,1,1,5,0,30,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.015896213748430837,1,1,5,0,31,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.527127693803107,1,1,5,0,32,SIL_quadratic,Morgan,Nc1ccc(F)cc1
0.997362579770665,1,1,5,0,33,SIL_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
1.60474648136884,1,1,5,0,34,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1N
0.8433018388456432,1,1,5,0,35,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.6659896674776449,0,0,6,0,0,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.3824559752480918,0,0,6,0,1,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
1.1230619901837802,1,0,6,0,2,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.1171110562256446,1,0,6,0,3,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.3936068303747767,1,0,6,0,4,SIL_quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
0.18370222535439162,1,0,6,0,5,SIL_quadratic,Morgan,Nc1ncn[nH]1
0.26573492433534335,1,0,6,0,6,SIL_quadratic,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.24198553266118705,0,0,6,0,7,SIL_quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.38110562120390234,0,0,6,0,8,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.39922143675016636,0,0,6,0,9,SIL_quadratic,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
0.14509525014035138,1,0,6,0,10,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.5727514648245611,1,0,6,0,11,SIL_quadratic,Morgan,Nc1ccc(O)cc1
1.0884548691878637,1,1,6,0,12,SIL_quadratic,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.8638774064809759,1,1,6,0,13,SIL_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.1972561766976841,1,1,6,0,14,SIL_quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.7633196273338623,1,1,6,0,15,SIL_quadratic,Morgan,Nc1cnc2ccccc2c1
0.4217427066628782,1,1,6,0,16,SIL_quadratic,Morgan,Nc1ccc2nc3ccccn3c2n1
1.8651936368903321,1,1,6,0,17,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.8517563570613039,1,1,6,0,18,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.9840733502326487,1,1,6,0,19,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.7219045090097018,1,1,6,0,20,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.9936044394557743,1,1,6,0,21,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1
1.7961131592601562,1,1,6,0,22,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.10216810603779371,1,1,6,0,23,SIL_quadratic,Morgan,Nc1cccc(N)c1C(=O)O
1.1253427911206797,1,1,6,0,24,SIL_quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-1.1396652629247441,0,1,6,0,25,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.6079731910985922,1,1,6,0,26,SIL_quadratic,Morgan,Nc1cccc(O)c1
0.9847792034712348,1,1,6,0,27,SIL_quadratic,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.9332973489038916,1,1,6,0,28,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.6385963365269053,1,1,6,0,29,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.9146678260963911,1,1,6,0,30,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.002119850189504,1,1,6,0,31,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3cc2c1
-0.7713828305528435,0,1,6,0,32,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.6385657859840783,1,1,6,0,33,SIL_quadratic,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.0631524252742524,1,1,6,0,34,SIL_quadratic,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.7006303017201735,1,1,6,0,35,SIL_quadratic,Morgan,Nc1ccc(Sc2ccccc2)cc1
-0.08385871204801497,0,0,7,0,0,SIL_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.1933034818525352,0,0,7,0,1,SIL_quadratic,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.285759444387244,1,0,7,0,2,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.37015410324507775,0,0,7,0,3,SIL_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
0.18710064419056505,1,0,7,0,4,SIL_quadratic,Morgan,Nc1nc[nH]n1
0.7446318271626365,1,0,7,0,5,SIL_quadratic,Morgan,Nc1cc(-c2ccncc2)cnc1O
0.6206099450409738,1,0,7,0,6,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.6022790705970581,1,0,7,0,7,SIL_quadratic,Morgan,Nc1cc(N)c(N)cc1N
0.4417970775996853,1,0,7,0,8,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.8534267760079162,1,0,7,0,9,SIL_quadratic,Morgan,Nc1ccnc2ccccc12
0.2635111148806888,1,0,7,0,10,SIL_quadratic,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
0.38654499740241854,1,0,7,0,11,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1CCC(CO)O1
1.337090825427628,1,1,7,0,12,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.337126377733749,1,1,7,0,13,SIL_quadratic,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.3253561121138002,1,1,7,0,14,SIL_quadratic,Morgan,Nc1ccccc1S
1.1449584425836499,1,1,7,0,15,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8597834871701495,1,1,7,0,16,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
-0.3998625108272319,0,1,7,0,17,SIL_quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.041354122147369,1,1,7,0,18,SIL_quadratic,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.35141938334797845,1,1,7,0,19,SIL_quadratic,Morgan,Nc1cccc(N)n1
0.536991573977381,1,1,7,0,20,SIL_quadratic,Morgan,Nc1ccccc1O
0.4767484908335061,1,1,7,0,21,SIL_quadratic,Morgan,Nc1ncc([N+](=O)[O-])s1
1.2090454239040502,1,1,7,0,22,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.8065497968361919,1,1,7,0,23,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.8097367360236908,1,1,7,0,24,SIL_quadratic,Morgan,Nc1cccc(N)c1
0.8908797425248649,1,1,7,0,25,SIL_quadratic,Morgan,Nc1ccc2c(ccc3ccccc32)c1
0.47038415684215884,1,1,7,0,26,SIL_quadratic,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.634935116808287,1,1,7,0,27,SIL_quadratic,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.7867787563949025,1,1,7,0,28,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
0.6883024466344374,1,1,7,0,29,SIL_quadratic,Morgan,Nc1ccccc1N
0.6506785211942481,1,1,7,0,30,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.2034334122728787,1,1,7,0,31,SIL_quadratic,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.759285246155583,1,1,7,0,32,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.1379109934827984,1,1,7,0,33,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
1.2933290485110402,1,1,7,0,34,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
0.9132069937852759,1,1,7,0,35,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.6127896535094071,0,0,8,0,0,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.6866722423332579,0,0,8,0,1,SIL_quadratic,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.01824538806542693,1,0,8,0,2,SIL_quadratic,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.8478325843627407,1,0,8,0,3,SIL_quadratic,Morgan,Nc1ccccc1[N+](=O)[O-]
-1.1935707158156377,0,0,8,0,4,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.30759435607136143,1,0,8,0,5,SIL_quadratic,Morgan,Nc1ccccn1
-0.18474259015291464,0,0,8,0,6,SIL_quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
1.0041157120918707,1,0,8,0,7,SIL_quadratic,Morgan,Nc1cccc2ccc3ccccc3c12
0.042099544033533005,1,0,8,0,8,SIL_quadratic,Morgan,Nc1nc2c(s1)CCC1NCCCC21
0.9370663031029995,1,0,8,0,9,SIL_quadratic,Morgan,Nc1ccc2ncccc2c1
1.317075474914288,1,0,8,0,10,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.07416592224012496,1,0,8,0,11,SIL_quadratic,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.6807384571689957,1,1,8,0,12,SIL_quadratic,Morgan,Nc1cccc2ncccc12
0.22856608712982895,1,1,8,0,13,SIL_quadratic,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
1.611397087830452,1,1,8,0,14,SIL_quadratic,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
1.1322119838584805,1,1,8,0,15,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.6739626403837067,1,1,8,0,16,SIL_quadratic,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.2259697316033127,1,1,8,0,17,SIL_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.0433145857596458,1,1,8,0,18,SIL_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.2856227223627315,1,1,8,0,19,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.7540768595548057,1,1,8,0,20,SIL_quadratic,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.0291447810903782,1,1,8,0,21,SIL_quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.6623962131197565,1,1,8,0,22,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.5765811019821787,1,1,8,0,23,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.7807718743082064,1,1,8,0,24,SIL_quadratic,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
0.39597938347327755,1,1,8,0,25,SIL_quadratic,Morgan,Nc1ccc2c(no[n+]2[O-])n1
1.26328121151822,1,1,8,0,26,SIL_quadratic,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.7420050094015195,1,1,8,0,27,SIL_quadratic,Morgan,Nc1ccccc1-c1ccccc1
1.317075474914288,1,1,8,0,28,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.9100210780256778,1,1,8,0,29,SIL_quadratic,Morgan,Nc1ccc(-c2ccccc2)cc1
0.9297982749864321,1,1,8,0,30,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.073560992669493,1,1,8,0,31,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.7878536125594198,1,1,8,0,32,SIL_quadratic,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.8080516044809627,1,1,8,0,33,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.8487228843600992,1,1,8,0,34,SIL_quadratic,Morgan,Nc1ccccc1SCSc1ccccc1N
1.3160055670628574,1,1,8,0,35,SIL_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-0.6411228466599482,0,0,9,0,0,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.10012012177989152,1,0,9,0,1,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.6719103657198565,0,0,9,0,2,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.34735699128684877,1,0,9,0,3,SIL_quadratic,Morgan,Nc1cccc2c(O)nnc(O)c12
0.04135300103701774,1,0,9,0,4,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.6221466609376601,0,0,9,0,5,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.5296670839426008,0,0,9,0,6,SIL_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
0.7152931308429418,1,0,9,0,7,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.27944738856478685,1,0,9,0,8,SIL_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1
-0.3025768403320882,0,0,9,0,9,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.1571076783138596,1,0,9,0,10,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.1180386061458265,0,0,9,0,11,SIL_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
1.0080466871417544,1,1,9,0,12,SIL_quadratic,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
0.34469282013692765,1,1,9,0,13,SIL_quadratic,Morgan,Nn1c2ccccc2c2cnccc21
0.3269762601916996,1,1,9,0,14,SIL_quadratic,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
0.6131812767671776,1,1,9,0,15,SIL_quadratic,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.7351455764850728,1,1,9,0,16,SIL_quadratic,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.5094623912574433,1,1,9,0,17,SIL_quadratic,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
-0.2600059296498439,0,1,9,0,18,SIL_quadratic,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
0.7922718691851158,1,1,9,0,19,SIL_quadratic,Morgan,Nc1ccccc1N
0.37535723266493537,1,1,9,0,20,SIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.9880335690490257,1,1,9,0,21,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3c(N)c12
1.5876944723948303,1,1,9,0,22,SIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.7416253425548662,1,1,9,0,23,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.8958596599587452,1,1,9,0,24,SIL_quadratic,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.7634838347856613,1,1,9,0,25,SIL_quadratic,Morgan,Nc1ccc(N)cc1
1.1179409917845005,1,1,9,0,26,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.9235290768209764,1,1,9,0,27,SIL_quadratic,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.10379463627293475,1,1,9,0,28,SIL_quadratic,Morgan,Nc1nc2c(ccc3ncccc32)s1
0.9479858701329864,1,1,9,0,29,SIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.2390420195410616,1,1,9,0,30,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.944011647746673,1,1,9,0,31,SIL_quadratic,Morgan,Nc1cccc2c1ccc1ccccc12
1.0829579796051716,1,1,9,0,32,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.7504337895902167,1,1,9,0,33,SIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.4280835773284736,1,1,9,0,34,SIL_quadratic,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.835067630272918,1,1,9,0,35,SIL_quadratic,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.6195300604556623,1,0,0,1,0,SIL_quadratic,Morgan,Nc1cccc(Cl)c1
0.8536160007946602,1,0,0,1,1,SIL_quadratic,Morgan,Nc1ccccc1[N+](=O)[O-]
-1.1924481844520824,0,0,0,1,2,SIL_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.7345787821170093,1,0,0,1,3,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.4925553154835253,0,0,0,1,4,SIL_quadratic,Morgan,Nc1ccc(C(=O)O)cc1
-0.6729447504673353,0,0,0,1,5,SIL_quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
0.011769923728708581,1,0,0,1,6,SIL_quadratic,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.1831170453782805,1,0,0,1,7,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.3354513261984212,0,0,0,1,8,SIL_quadratic,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
1.1155883377942135,1,0,0,1,9,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccccc12
0.35658199168802035,1,0,0,1,10,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1Cl
0.32548575102496097,1,0,0,1,11,SIL_quadratic,Morgan,Nc1nc2ccccc2s1
-0.6706182994468991,0,0,0,1,12,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.3246206796871701,1,1,0,1,13,SIL_quadratic,Morgan,Nc1cccc2ncccc12
1.0492283452255675,1,1,0,1,14,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.4040876814786521,0,1,0,1,15,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
1.3840532409295143,1,1,0,1,16,SIL_quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.3508648434241982,1,1,0,1,17,SIL_quadratic,Morgan,Nc1ccccc1S
0.5455703970310405,1,1,0,1,18,SIL_quadratic,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.460865003195364,1,1,0,1,19,SIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.187743136737179,1,1,0,1,20,SIL_quadratic,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.6648619366042281,1,1,0,1,21,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.0666593848768862,1,1,0,1,22,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1
1.182397363326589,1,1,0,1,23,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.017141210187862077,1,1,0,1,24,SIL_quadratic,Morgan,Nc1cccc(N)c1C(=O)O
0.6049956946562177,1,1,0,1,25,SIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.5164162649326378,1,1,0,1,26,SIL_quadratic,Morgan,Nc1nc(-c2ccccc2)cs1
0.18213904467743489,1,1,0,1,27,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.24818491802695086,1,1,0,1,28,SIL_quadratic,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
0.7558610613588381,1,1,0,1,29,SIL_quadratic,Morgan,Nc1ccccc1N
-0.6706182994468991,0,1,0,1,30,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.8568710141854676,1,1,0,1,31,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.45644869920855696,1,1,0,1,32,SIL_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.8696029239653681,1,1,0,1,33,SIL_quadratic,Morgan,Nc1cccc2ncc(F)cc12
0.47236815599693693,1,1,0,1,34,SIL_quadratic,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.0118495474698193,1,1,0,1,35,SIL_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
0.6181797613999388,1,1,0,1,36,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.7312573229010929,0,0,1,1,0,SIL_quadratic,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.6934661280478601,0,0,1,1,1,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.03006929497462877,1,0,1,1,2,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.7844133303416475,0,0,1,1,3,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.33117400416065745,1,0,1,1,4,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.5924938428474837,1,0,1,1,5,SIL_quadratic,Morgan,Nc1ccc(Br)cc1
-1.1964897182842233,0,0,1,1,6,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.4895406515584002,1,0,1,1,7,SIL_quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.5689622837560157,0,0,1,1,8,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.7953554875653412,1,0,1,1,9,SIL_quadratic,Morgan,Nc1nc2ccccc2[nH]1
-0.6262911295974888,0,0,1,1,10,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1
0.5700572851767971,1,0,1,1,11,SIL_quadratic,Morgan,Nc1ccc(O)cc1
0.9022046265444412,1,1,1,1,12,SIL_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.298797755375529,1,1,1,1,13,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.16028646819994347,0,1,1,1,14,SIL_quadratic,Morgan,Nc1nc(NO)c2[nH]cnc2n1
1.1405365965997025,1,1,1,1,15,SIL_quadratic,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.1407052900779644,1,1,1,1,16,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.8736705848473515,1,1,1,1,17,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.0962442812501503,1,1,1,1,18,SIL_quadratic,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.5940833522038217,1,1,1,1,19,SIL_quadratic,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.213926545887116,1,1,1,1,20,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.9125816841626081,1,1,1,1,21,SIL_quadratic,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.8066042402749927,1,1,1,1,22,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.7162580664364461,1,1,1,1,23,SIL_quadratic,Morgan,Nc1cccc2ccccc12
0.48390772653606057,1,1,1,1,24,SIL_quadratic,Morgan,Nn1nnc2c3ccccc3nc-2c1O
