predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.6190693407829768,1,1,1,3,30,sMIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.0850832947262596,1,1,1,3,31,sMIL_linear,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
2.459045466440977,1,1,1,3,32,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.6104903169952263,1,1,1,3,33,sMIL_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.6368329797196435,0,1,1,3,34,sMIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.6972692809232304,0,1,1,3,35,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.5515426454153893,1,1,1,3,36,sMIL_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.1679236994857596,1,0,2,3,0,sMIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.2785595524142246,1,0,2,3,1,sMIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
1.7112710770791169,1,0,2,3,2,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.0415053937051264,1,0,2,3,3,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.8066076589284696,1,0,2,3,4,sMIL_linear,MACCS,Nc1ccc2c(=O)[nH]sc2c1
0.2927330962432575,1,0,2,3,5,sMIL_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.05356972001979621,1,0,2,3,6,sMIL_linear,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.3275992570171091,1,0,2,3,7,sMIL_linear,MACCS,Nc1cccc(C(F)(F)F)c1
0.3870660579738747,1,0,2,3,8,sMIL_linear,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.8117615580902475,1,0,2,3,9,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.09802170276713107,0,0,2,3,10,sMIL_linear,MACCS,Nc1cc(N)c(N)cc1N
-0.6660023920705453,0,0,2,3,11,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.1126576868918319,1,1,2,3,12,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.0296867553521067,1,1,2,3,13,sMIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.5255986868115763,1,1,2,3,14,sMIL_linear,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.4367861275742522,1,1,2,3,15,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.4322285685543563,1,1,2,3,16,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.4763649401293,1,1,2,3,17,sMIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
2.5509391938904384,1,1,2,3,18,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.0730794074360137,1,1,2,3,19,sMIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.2172163601051942,1,1,2,3,20,sMIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.349762368602227,1,1,2,3,21,sMIL_linear,MACCS,Nc1cccc2c1ccc1ccccc12
0.09915097834331377,1,1,2,3,22,sMIL_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.3459823792859469,1,1,2,3,23,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
-0.602522572798494,0,1,2,3,24,sMIL_linear,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.45226908584589176,1,1,2,3,25,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.3610194760023355,1,1,2,3,26,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.585276246454306,1,1,2,3,27,sMIL_linear,MACCS,Nc1ccccc1O
0.5817365209975183,1,1,2,3,28,sMIL_linear,MACCS,Nc1ccc(N)c2ccccc12
1.0647541240732514,1,1,2,3,29,sMIL_linear,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.4370404941438668,1,1,2,3,30,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
1.3656049316132175,1,1,2,3,31,sMIL_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
-0.7963378793375702,0,1,2,3,32,sMIL_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.8356874011939848,1,1,2,3,33,sMIL_linear,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.4316328914543437,1,1,2,3,34,sMIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.6909798036402774,0,1,2,3,35,sMIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.28426455484334534,1,1,2,3,36,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.2292757708357431,1,0,3,3,0,sMIL_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.7567899935282622,1,0,3,3,1,sMIL_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.7268711594922024,0,0,3,3,2,sMIL_linear,MACCS,Nc1nc[nH]n1
0.356474258304016,1,0,3,3,3,sMIL_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.5571382255218434,1,0,3,3,4,sMIL_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.630542898961255,1,0,3,3,5,sMIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.04607468715021379,1,0,3,3,6,sMIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.12395487859544063,1,0,3,3,7,sMIL_linear,MACCS,Nc1ccc(O)cc1
0.26741423224411787,1,0,3,3,8,sMIL_linear,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-0.074055271935351,0,0,3,3,9,sMIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
1.269128773468287,1,0,3,3,10,sMIL_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.6365704929918049,0,0,3,3,11,sMIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.8452758315521646,1,1,3,3,12,sMIL_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.5435357636944435,1,1,3,3,13,sMIL_linear,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.2492359279765216,1,1,3,3,14,sMIL_linear,MACCS,Nc1cccc2cccnc12
0.40627055994172123,1,1,3,3,15,sMIL_linear,MACCS,Nc1ccc(Cl)cc1N
-0.029777094360827983,0,1,3,3,16,sMIL_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
3.4095000383405627,1,1,3,3,17,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.0088945947028556,1,1,3,3,18,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.08790345883785144,1,1,3,3,19,sMIL_linear,MACCS,Nc1cccc(N)c1
0.27451288487092007,1,1,3,3,20,sMIL_linear,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
2.0674412203837713,1,1,3,3,21,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.301093640657388,0,1,3,3,22,sMIL_linear,MACCS,Nc1nccs1
2.5085629865916075,1,1,3,3,23,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.1623178120676797,1,1,3,3,24,sMIL_linear,MACCS,Nc1ccccc1S(=O)(=O)O
0.8593906528510883,1,1,3,3,25,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.6058864050978205,1,1,3,3,26,sMIL_linear,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
0.15232016179273622,1,1,3,3,27,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
1.7923401000695973,1,1,3,3,28,sMIL_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.061925609989008756,1,1,3,3,29,sMIL_linear,MACCS,Nc1ccccc1N
0.7990629499891159,1,1,3,3,30,sMIL_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.815679975342459,1,1,3,3,31,sMIL_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.868398027088297,1,1,3,3,32,sMIL_linear,MACCS,Nc1ccccc1-c1ccccc1
0.3383502621208033,1,1,3,3,33,sMIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.8343671216618448,1,1,3,3,34,sMIL_linear,MACCS,Nc1ccc(O)c(N)c1
-0.08260032730465305,0,1,3,3,35,sMIL_linear,MACCS,Nc1ccc(N)cc1
-0.628293965643155,0,1,3,3,36,sMIL_linear,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.3306002552528825,1,0,4,3,0,sMIL_linear,MACCS,Nc1ccc2ncccc2c1
0.37692730229853366,1,0,4,3,1,sMIL_linear,MACCS,Nc1ccnc2ccccc12
0.5405046235955385,1,0,4,3,2,sMIL_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.3953160915601489,1,0,4,3,3,sMIL_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
1.208578719712123,1,0,4,3,4,sMIL_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.37980433228541577,1,0,4,3,5,sMIL_linear,MACCS,Nc1nc(-c2cccnc2)cs1
0.04312894533150746,1,0,4,3,6,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.04505753046765393,1,0,4,3,7,sMIL_linear,MACCS,Nc1cc(Cl)ccc1Cl
0.42691948761602705,1,0,4,3,8,sMIL_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.6759491456390138,0,0,4,3,9,sMIL_linear,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.4896224514337709,1,0,4,3,10,sMIL_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.8184310533810241,1,0,4,3,11,sMIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.606404946156133,1,1,4,3,12,sMIL_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.39736029181198085,1,1,4,3,13,sMIL_linear,MACCS,Nc1cnc2ccccc2c1
0.6931863778417299,1,1,4,3,14,sMIL_linear,MACCS,Nc1cccc(-c2ccccc2)c1
0.23065829808480187,1,1,4,3,15,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.7745854697191085,1,1,4,3,16,sMIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.489125186295741,1,1,4,3,17,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.46883086221422643,1,1,4,3,18,sMIL_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.052821136200014496,0,1,4,3,19,sMIL_linear,MACCS,Nc1ccc(Cl)cc1
0.937728823005148,1,1,4,3,20,sMIL_linear,MACCS,Nc1cccc2cc3ccccc3cc12
3.240698025045183,1,1,4,3,21,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.0354511631517056,1,1,4,3,22,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.20660523367211037,1,1,4,3,23,sMIL_linear,MACCS,Nc1ccc2ncsc2c1
2.100746901502575,1,1,4,3,24,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.2505885506912132,1,1,4,3,25,sMIL_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.7573041848352063,1,1,4,3,26,sMIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.3498423391957397,1,1,4,3,27,sMIL_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.22961727852800273,1,1,4,3,28,sMIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-0.19796931916984895,0,1,4,3,29,sMIL_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.6903931277597822,1,1,4,3,30,sMIL_linear,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.3378682774302173,1,1,4,3,31,sMIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.6100324708149297,1,1,4,3,32,sMIL_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.0508274348837636,1,1,4,3,33,sMIL_linear,MACCS,Nc1ccc(N)c(N)c1
0.5126212058352012,1,1,4,3,34,sMIL_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.631032728277416,0,1,4,3,35,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.2538430422136878,1,1,4,3,36,sMIL_linear,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
0.4390681354508127,1,0,5,3,0,sMIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.7192646874978513,0,0,5,3,1,sMIL_linear,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.013299417953279935,0,0,5,3,2,sMIL_linear,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.7266733456061079,0,0,5,3,3,sMIL_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.2757864145963419,1,0,5,3,4,sMIL_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.5472531469845171,1,0,5,3,5,sMIL_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
0.21594295031211586,1,0,5,3,6,sMIL_linear,MACCS,Nc1ccccc1C(F)(F)F
2.5693965786782123,1,0,5,3,7,sMIL_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.05476323209044642,0,0,5,3,8,sMIL_linear,MACCS,Nc1nc(Cl)cc(Cl)n1
0.742855409552691,1,0,5,3,9,sMIL_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
0.20158695817397032,1,0,5,3,10,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.6337233909450755,0,0,5,3,11,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
1.3008530989971727,1,1,5,3,12,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.6310600020847058,1,1,5,3,13,sMIL_linear,MACCS,Nc1cccc2c(N)cccc12
1.4405394625800132,1,1,5,3,14,sMIL_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.5313331332605281,1,1,5,3,15,sMIL_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.5707589781998404,1,1,5,3,16,sMIL_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
-0.7151680020623903,0,1,5,3,17,sMIL_linear,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.8112548040924037,1,1,5,3,18,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1N
2.4646640609771464,1,1,5,3,19,sMIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.2309981052844935,1,1,5,3,20,sMIL_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
4.5195759460059675,1,1,5,3,21,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.5877647208536735,1,1,5,3,22,sMIL_linear,MACCS,Nc1nc(-c2ccccc2)cs1
0.4007104179412101,1,1,5,3,23,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.5132216811645668,1,1,5,3,24,sMIL_linear,MACCS,Nc1ccc(Cl)c(N)c1
0.29845047511677103,1,1,5,3,25,sMIL_linear,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.0000608492242544,1,1,5,3,26,sMIL_linear,MACCS,Nc1c2ccccc2cc2ccccc12
1.0795897128464582,1,1,5,3,27,sMIL_linear,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.09628443283912225,1,1,5,3,28,sMIL_linear,MACCS,Nc1cc(Cl)ccc1O
0.6281365098573709,1,1,5,3,29,sMIL_linear,MACCS,Nc1ccc2ccccc2n1
0.2770244175778426,1,1,5,3,30,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.2660845139213591,1,1,5,3,31,sMIL_linear,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.31315037069294516,1,1,5,3,32,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
1.4389516520892096,1,1,5,3,33,sMIL_linear,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-0.7782777890088655,0,1,5,3,34,sMIL_linear,MACCS,Nc1nc(N)c(N)c(O)n1
1.5496791034409196,1,1,5,3,35,sMIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.8224725450033828,0,1,5,3,36,sMIL_linear,MACCS,[NH3+]c1ccc(Cl)cc1
0.163244872984885,1,0,6,3,0,sMIL_linear,MACCS,Nc1ccc(C(=O)O)cc1
0.2141961288526586,1,0,6,3,1,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1
0.5905933410627184,1,0,6,3,2,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
1.4032570105724413,1,0,6,3,3,sMIL_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.3292751992292591,1,0,6,3,4,sMIL_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
2.015648441899839,1,0,6,3,5,sMIL_linear,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.42213660056468894,1,0,6,3,6,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.2576441954468438,1,0,6,3,7,sMIL_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.405595968169852,1,0,6,3,8,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.49141114456030155,1,0,6,3,9,sMIL_linear,MACCS,Nc1c(O)cccc1C(=O)O
0.8370188733785429,1,0,6,3,10,sMIL_linear,MACCS,Nc1c(O)ccc2ccccc12
0.6913913892731698,1,0,6,3,11,sMIL_linear,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.9075019038831849,1,1,6,3,12,sMIL_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.5702022298410407,1,1,6,3,13,sMIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.49693808378546334,1,1,6,3,14,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1
0.20388160502903685,1,1,6,3,15,sMIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.9700706930606433,1,1,6,3,16,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
2.179618527502477,1,1,6,3,17,sMIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.8122567605773874,1,1,6,3,18,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.40934195779979476,1,1,6,3,19,sMIL_linear,MACCS,Nc1ccccc1S
0.9550217467113402,1,1,6,3,20,sMIL_linear,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.11571571746087839,1,1,6,3,21,sMIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.9788728990496647,1,1,6,3,22,sMIL_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.5616534639462625,1,1,6,3,23,sMIL_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.2297483197892636,1,1,6,3,24,sMIL_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.36368048746632864,1,1,6,3,25,sMIL_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.1356081599204833,1,1,6,3,26,sMIL_linear,MACCS,Nc1cccc2ccccc12
0.003824873741431478,1,1,6,3,27,sMIL_linear,MACCS,Nc1ccc(N)cc1
0.4742267050989242,1,1,6,3,28,sMIL_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.8737916537664498,1,1,6,3,29,sMIL_linear,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.2248881799663578,1,1,6,3,30,sMIL_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.1345034402576355,0,1,6,3,31,sMIL_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.334401593134652,1,1,6,3,32,sMIL_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-0.005382418616641571,0,1,6,3,33,sMIL_linear,MACCS,Nc1cc(N)c(O)cc1O
1.69087061324032,1,1,6,3,34,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.2532025605182977,1,1,6,3,35,sMIL_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.5939452464883125,1,0,7,3,0,sMIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.7628114618838918,0,0,7,3,1,sMIL_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
1.3773426082136067,1,0,7,3,2,sMIL_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.06847977710625008,0,0,7,3,3,sMIL_linear,MACCS,Nc1n[nH]c(N)n1
1.6372440828769101,1,0,7,3,4,sMIL_linear,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.1349570400527892,1,0,7,3,5,sMIL_linear,MACCS,Nc1ccc(Br)cc1
0.40348502587787316,1,0,7,3,6,sMIL_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.16866978372248476,1,0,7,3,7,sMIL_linear,MACCS,Nc1ncn[nH]1
0.5624844975445388,1,0,7,3,8,sMIL_linear,MACCS,Nc1c2ccccc2nc2ccccc12
0.07530439660890542,1,0,7,3,9,sMIL_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.5458346711723928,1,0,7,3,10,sMIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.27672363902600206,1,0,7,3,11,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
1.5576421984335718,1,1,7,3,12,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.0740055625560956,1,1,7,3,13,sMIL_linear,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-0.12097170442716021,0,1,7,3,14,sMIL_linear,MACCS,Nc1cccc(N)n1
1.0727598894279216,1,1,7,3,15,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.6280629120167645,0,1,7,3,16,sMIL_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.5464877590984573,1,1,7,3,17,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.7022253223227343,1,1,7,3,18,sMIL_linear,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
2.1429556908056195,1,1,7,3,19,sMIL_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.4601106660402171,1,1,7,3,20,sMIL_linear,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.8813196981289616,1,1,7,3,21,sMIL_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.8688307239885336,1,1,7,3,22,sMIL_linear,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.0668134024318432,1,1,7,3,23,sMIL_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
1.1451121142858471,1,1,7,3,24,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
