predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.37099207784122,1,1,2,3,28,NSK_polynomial,MACCS,Nc1ccc(N)c2ccccc12
1.6722820183523042,1,1,2,3,29,NSK_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.1666543861773454,0,1,2,3,30,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
1.2330216365314466,1,1,2,3,31,NSK_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
-0.4146518637691018,0,1,2,3,32,NSK_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
4.384472717664023,1,1,2,3,33,NSK_polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.9415419249589726,1,1,2,3,34,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.5942527718517022,0,1,2,3,35,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
2.213686280520714,1,1,2,3,36,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.4253532139827564,0,0,3,3,0,NSK_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-5.784092641757169,0,0,3,3,1,NSK_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.1873350906964897,0,0,3,3,2,NSK_polynomial,MACCS,Nc1nc[nH]n1
-5.75495470718468,0,0,3,3,3,NSK_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
3.3758023369838375,1,0,3,3,4,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.249481707949954,0,0,3,3,5,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-4.297195578736131,0,0,3,3,6,NSK_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-1.7203977211736863,0,0,3,3,7,NSK_polynomial,MACCS,Nc1ccc(O)cc1
-2.449773243011582,0,0,3,3,8,NSK_polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
1.6599559080192483,1,0,3,3,9,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
11.54862484107648,1,0,3,3,10,NSK_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.518674168111574,0,0,3,3,11,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.9335541753168694,1,1,3,3,12,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.6742606018973092,1,1,3,3,13,NSK_polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
-0.7972672693078958,0,1,3,3,14,NSK_polynomial,MACCS,Nc1cccc2cccnc12
6.463919405332673,1,1,3,3,15,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1N
-1.5743144469167714,0,1,3,3,16,NSK_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
50.271531044333294,1,1,3,3,17,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
3.1353066573152226,1,1,3,3,18,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
-0.3502940534308926,0,1,3,3,19,NSK_polynomial,MACCS,Nc1cccc(N)c1
1.2356843730623832,1,1,3,3,20,NSK_polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
10.425245078338344,1,1,3,3,21,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-1.4713196831347193,0,1,3,3,22,NSK_polynomial,MACCS,Nc1nccs1
14.388778004174895,1,1,3,3,23,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-3.7013590640157235,0,1,3,3,24,NSK_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
2.1520043368506903,1,1,3,3,25,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
4.205020407414475,1,1,3,3,26,NSK_polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
1.0581451374391126,1,1,3,3,27,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
3.1974703657617063,1,1,3,3,28,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.4500328121501965,1,1,3,3,29,NSK_polynomial,MACCS,Nc1ccccc1N
2.419855406244448,1,1,3,3,30,NSK_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
4.5566830470167385,1,1,3,3,31,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
-0.6691340016969233,0,1,3,3,32,NSK_polynomial,MACCS,Nc1ccccc1-c1ccccc1
-0.11123785370983585,0,1,3,3,33,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.534865026173767,1,1,3,3,34,NSK_polynomial,MACCS,Nc1ccc(O)c(N)c1
0.3913622248337213,1,1,3,3,35,NSK_polynomial,MACCS,Nc1ccc(N)cc1
-1.591898477407327,0,1,3,3,36,NSK_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
2.2529407410442674,1,0,4,3,0,NSK_polynomial,MACCS,Nc1ccc2ncccc2c1
-0.9035523050985832,0,0,4,3,1,NSK_polynomial,MACCS,Nc1ccnc2ccccc12
-1.2382001450216176,0,0,4,3,2,NSK_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.4109970082780194,0,0,4,3,3,NSK_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
5.704178892472939,1,0,4,3,4,NSK_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
1.842938512275191,1,0,4,3,5,NSK_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
0.8562767942522711,1,0,4,3,6,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-2.8900966259298837,0,0,4,3,7,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-16.948243711068596,0,0,4,3,8,NSK_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.3561622436538674,1,0,4,3,9,NSK_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-0.915670937551005,0,0,4,3,10,NSK_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-4.477214005654629,0,0,4,3,11,NSK_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
3.403255931825787,1,1,4,3,12,NSK_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.5581398547113452,0,1,4,3,13,NSK_polynomial,MACCS,Nc1cnc2ccccc2c1
-0.9057803559021664,0,1,4,3,14,NSK_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
2.1974958667979676,1,1,4,3,15,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
3.2844030503334087,1,1,4,3,16,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
7.869625855553881,1,1,4,3,17,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.6526882976777113,1,1,4,3,18,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.7682813152528819,1,1,4,3,19,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1
1.086533455531475,1,1,4,3,20,NSK_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
39.74540147300139,1,1,4,3,21,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
9.6862344860137,1,1,4,3,22,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
3.21402897803529,1,1,4,3,23,NSK_polynomial,MACCS,Nc1ccc2ncsc2c1
1.2146306729337348,1,1,4,3,24,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
4.0257754345896215,1,1,4,3,25,NSK_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
-1.6525932215008676,0,1,4,3,26,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
7.259256472855592,1,1,4,3,27,NSK_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-1.0113865684140582,0,1,4,3,28,NSK_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.3576594425423687,1,1,4,3,29,NSK_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
2.4902741896542864,1,1,4,3,30,NSK_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-2.8055662606452625,0,1,4,3,31,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
4.372971235910167,1,1,4,3,32,NSK_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
-2.9347704986315986,0,1,4,3,33,NSK_polynomial,MACCS,Nc1ccc(N)c(N)c1
-2.0332236880167995,0,1,4,3,34,NSK_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.8171024395700275,0,1,4,3,35,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
2.3810587074779654,1,1,4,3,36,NSK_polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-1.0322024798592815,0,0,5,3,0,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.7148077472655238,0,0,5,3,1,NSK_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-1.6023535422225854,0,0,5,3,2,NSK_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-1.288401624705068,0,0,5,3,3,NSK_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.05406364449046697,0,0,5,3,4,NSK_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.4064749864017787,0,0,5,3,5,NSK_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.9244386230158956,0,0,5,3,6,NSK_polynomial,MACCS,Nc1ccccc1C(F)(F)F
-1.2122937825850513,0,0,5,3,7,NSK_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-4.312648731350715,0,0,5,3,8,NSK_polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
-1.7654340665179267,0,0,5,3,9,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
0.13906684133869396,1,0,5,3,10,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.545624852101656,1,0,5,3,11,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
4.738887956102708,1,1,5,3,12,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.853482739900381,1,1,5,3,13,NSK_polynomial,MACCS,Nc1cccc2c(N)cccc12
2.5038176401563477,1,1,5,3,14,NSK_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.2877272333990186,1,1,5,3,15,NSK_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.002418675800160308,1,1,5,3,16,NSK_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
-0.0854268825710377,0,1,5,3,17,NSK_polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.6000639878052136,1,1,5,3,18,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1N
4.3496441912623425,1,1,5,3,19,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.9644376951626197,1,1,5,3,20,NSK_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
17.89322143369107,1,1,5,3,21,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.864472436776571,1,1,5,3,22,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
-4.3025776921949666,0,1,5,3,23,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
6.267165338457026,1,1,5,3,24,NSK_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
4.629321074514822,1,1,5,3,25,NSK_polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
2.7034878218667653,1,1,5,3,26,NSK_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
1.4072893298703044,1,1,5,3,27,NSK_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.31625763610509594,1,1,5,3,28,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1O
-0.2747939243761679,0,1,5,3,29,NSK_polynomial,MACCS,Nc1ccc2ccccc2n1
3.888764334195305,1,1,5,3,30,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-2.9870436888996355,0,1,5,3,31,NSK_polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
3.303680997120285,1,1,5,3,32,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
1.5711298583194613,1,1,5,3,33,NSK_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-0.5724318510834561,0,1,5,3,34,NSK_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
4.249670434775803,1,1,5,3,35,NSK_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.8226635897154786,0,1,5,3,36,NSK_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-2.199572000634674,0,0,6,3,0,NSK_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-3.213958710072673,0,0,6,3,1,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-1.1419698945138494,0,0,6,3,2,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
10.07250486235547,1,0,6,3,3,NSK_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
3.0027735514292364,1,0,6,3,4,NSK_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.4187298957051608,0,0,6,3,5,NSK_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.013023935083302483,1,0,6,3,6,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-11.064514385753139,0,0,6,3,7,NSK_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.4070875480843762,0,0,6,3,8,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
6.496935949432694,1,0,6,3,9,NSK_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
1.8556448450726941,1,0,6,3,10,NSK_polynomial,MACCS,Nc1c(O)ccc2ccccc12
3.535562671623683,1,0,6,3,11,NSK_polynomial,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
1.1920305871486023,1,1,6,3,12,NSK_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
-0.4185098580101364,0,1,6,3,13,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.7313593844418961,1,1,6,3,14,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1
-3.052064795153693,0,1,6,3,15,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
25.813586536681946,1,1,6,3,16,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
17.18521080553203,1,1,6,3,17,NSK_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
2.6853422955994204,1,1,6,3,18,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
-0.11164385304733701,0,1,6,3,19,NSK_polynomial,MACCS,Nc1ccccc1S
4.3419975117247365,1,1,6,3,20,NSK_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
-0.2074131762218808,0,1,6,3,21,NSK_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
5.094566692745684,1,1,6,3,22,NSK_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
-10.937256030401397,0,1,6,3,23,NSK_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.5393795109326224,1,1,6,3,24,NSK_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-12.502799315905861,0,1,6,3,25,NSK_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
3.004946300154749,1,1,6,3,26,NSK_polynomial,MACCS,Nc1cccc2ccccc12
1.062370598991573,1,1,6,3,27,NSK_polynomial,MACCS,Nc1ccc(N)cc1
1.025194815065716,1,1,6,3,28,NSK_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.9789077090459927,1,1,6,3,29,NSK_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.16556736108584028,1,1,6,3,30,NSK_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-2.100008736004916,0,1,6,3,31,NSK_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
2.999746597361409,1,1,6,3,32,NSK_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-0.16702553709980558,0,1,6,3,33,NSK_polynomial,MACCS,Nc1cc(N)c(O)cc1O
0.9221813903890311,1,1,6,3,34,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
6.272005449414602,1,1,6,3,35,NSK_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.6587752169767409,1,0,7,3,0,NSK_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.2894533072645105,0,0,7,3,1,NSK_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-9.134116797756613,0,0,7,3,2,NSK_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-2.4913553871772223,0,0,7,3,3,NSK_polynomial,MACCS,Nc1n[nH]c(N)n1
1.8324711669929403,1,0,7,3,4,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
1.0535617679796916,1,0,7,3,5,NSK_polynomial,MACCS,Nc1ccc(Br)cc1
-2.427099095822208,0,0,7,3,6,NSK_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-3.7940092375080043,0,0,7,3,7,NSK_polynomial,MACCS,Nc1ncn[nH]1
-0.9397091741748111,0,0,7,3,8,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-1.2317382203677076,0,0,7,3,9,NSK_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.9357338109155346,0,0,7,3,10,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.1188121539013896,0,0,7,3,11,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
12.602224916657917,1,1,7,3,12,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.2335762260388634,1,1,7,3,13,NSK_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-0.3005510174068938,0,1,7,3,14,NSK_polynomial,MACCS,Nc1cccc(N)n1
12.030819859077198,1,1,7,3,15,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.3562747757066038,1,1,7,3,16,NSK_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
2.4811779926659776,1,1,7,3,17,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
-0.25078585922489266,0,1,7,3,18,NSK_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-2.810214594796772,0,1,7,3,19,NSK_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.0453088049165968,1,1,7,3,20,NSK_polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
2.979434576932772,1,1,7,3,21,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.9252759977001759,1,1,7,3,22,NSK_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-1.4277989158516213,0,1,7,3,23,NSK_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
1.2698243798670985,1,1,7,3,24,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.3436144559610596,1,1,7,3,25,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
3.935297279812918,1,1,7,3,26,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
25.665605593152428,1,1,7,3,27,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
5.666541855431763,1,1,7,3,28,NSK_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
-1.4529826470000389,0,1,7,3,29,NSK_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
7.100753725368705,1,1,7,3,30,NSK_polynomial,MACCS,Nc1cccc(O)c1
1.3032787768414522,1,1,7,3,31,NSK_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
3.4604311230592493,1,1,7,3,32,NSK_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
1.2391580762634118,1,1,7,3,33,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-0.7011423565487802,0,1,7,3,34,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
4.254597921195269,1,1,7,3,35,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.92171250191288,1,0,8,3,0,NSK_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.561988967730407,0,0,8,3,1,NSK_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.3362650663962873,0,0,8,3,2,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
5.7555372642033,1,0,8,3,3,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.9377635531271729,0,0,8,3,4,NSK_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.8987853833796261,0,0,8,3,5,NSK_polynomial,MACCS,Nc1ccccn1
-2.208716489670865,0,0,8,3,6,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.9869018559050217,0,0,8,3,7,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.04385865624175214,1,0,8,3,8,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.01752128996730154,1,0,8,3,9,NSK_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.6129762049992239,1,0,8,3,10,NSK_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.8822842798563976,0,0,8,3,11,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
2.852654605823733,1,1,8,3,12,NSK_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2c1
5.6097205515266895,1,1,8,3,13,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
5.062075818373715,1,1,8,3,14,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.2439384119805559,1,1,8,3,15,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
-1.6094716721265407,0,1,8,3,16,NSK_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
-0.5549064386036952,0,1,8,3,17,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
