predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.1513722113254352,1,1,1,2,31,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.9547956206336191,0,1,1,2,32,NSK_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.41813044559453943,1,1,1,2,33,NSK_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.936356858866097,1,1,1,2,34,NSK_linear,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-2.1101368098916544,0,1,1,2,35,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.04362773645584245,1,1,1,2,36,NSK_linear,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.030928767364641,1,0,2,2,0,NSK_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.8496025389854053,0,0,2,2,1,NSK_linear,MACCS,Nc1ccc(C(=O)O)cc1
-2.3078954850527675,0,0,2,2,2,NSK_linear,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.0834747878249118,0,0,2,2,3,NSK_linear,MACCS,Nc1ccc(C=O)cc1
-0.5612949269351184,0,0,2,2,4,NSK_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.5851603023255992,1,0,2,2,5,NSK_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.366529490758278,1,0,2,2,6,NSK_linear,MACCS,Nc1nnc(S)s1
-0.06275569850104118,0,0,2,2,7,NSK_linear,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.1997032648269896,0,0,2,2,8,NSK_linear,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.6736993756332099,1,0,2,2,9,NSK_linear,MACCS,Nc1ccc2ccccc2c1O
-1.8201477046449481,0,0,2,2,10,NSK_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.2277879798647789,1,0,2,2,11,NSK_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.0169091236007626,1,1,2,2,12,NSK_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.4990774672903918,1,1,2,2,13,NSK_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.6834001666987435,1,1,2,2,14,NSK_linear,MACCS,Nc1cccc(-c2ccccc2)c1
1.2420663129827019,1,1,2,2,15,NSK_linear,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.7287187893830633,1,1,2,2,16,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.51047644791965,1,1,2,2,17,NSK_linear,MACCS,Nc1cccc2cccc(N)c12
0.5036765019402815,1,1,2,2,18,NSK_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.8737462886220185,1,1,2,2,19,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.0009636371720028,1,1,2,2,20,NSK_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
1.3389340399758045,1,1,2,2,21,NSK_linear,MACCS,Nc1cccc2cc3ccccc3cc12
2.0253529287241925,1,1,2,2,22,NSK_linear,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.727055388123882,1,1,2,2,23,NSK_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.4002456417620603,1,1,2,2,24,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.6199151882159839,1,1,2,2,25,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.3442913432397523,1,1,2,2,26,NSK_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.574911795638021,1,1,2,2,27,NSK_linear,MACCS,Nc1ccccc1-c1ccccc1
1.1655278016798918,1,1,2,2,28,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.2641225332580142,1,1,2,2,29,NSK_linear,MACCS,Nc1ccc(N)c2ccccc12
1.667264141275472,1,1,2,2,30,NSK_linear,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.7018863054498199,1,1,2,2,31,NSK_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.8331063229771913,1,1,2,2,32,NSK_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.0984380307554624,1,1,2,2,33,NSK_linear,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.2109689063498028,1,1,2,2,34,NSK_linear,MACCS,Nc1ccc(O)c(N)c1
-0.02525282918581162,0,1,2,2,35,NSK_linear,MACCS,Nc1nc(N)c(N)c(O)n1
1.5775698800576872,1,1,2,2,36,NSK_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.8147320306000124,1,0,3,2,0,NSK_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.030908284497165567,0,0,3,2,1,NSK_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.9071672263679752,1,0,3,2,2,NSK_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-2.1871738081912144,0,0,3,2,3,NSK_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.29476746236635554,0,0,3,2,4,NSK_linear,MACCS,Nc1ccc(O)cc1
-0.10516289346602511,0,0,3,2,5,NSK_linear,MACCS,Nc1ccccc1Cl
-0.5276943256179057,0,0,3,2,6,NSK_linear,MACCS,Nc1nc(Cl)cc(Cl)n1
0.045207861587557546,1,0,3,2,7,NSK_linear,MACCS,Nc1ccccc1
-2.3479445790907607,0,0,3,2,8,NSK_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.6703939551811074,0,0,3,2,9,NSK_linear,MACCS,Nc1ncn[nH]1
-0.06236588692379211,0,0,3,2,10,NSK_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-3.0276723426249292,0,0,3,2,11,NSK_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.6958640208272245,1,1,3,2,12,NSK_linear,MACCS,Nc1cnc2ccccc2c1
0.7637326078653757,1,1,3,2,13,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1
1.4561119690711184,1,1,3,2,14,NSK_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.7942618752962398,1,1,3,2,15,NSK_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.1306514340733305,1,1,3,2,16,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.6692924987421102,1,1,3,2,17,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.4453920466096487,1,1,3,2,18,NSK_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.030108624646200427,1,1,3,2,19,NSK_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.0711490115497853,1,1,3,2,20,NSK_linear,MACCS,Nc1cccc2ccccc12
2.4318628583572637,1,1,3,2,21,NSK_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.5239435594932109,1,1,3,2,22,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.945454929084223,1,1,3,2,23,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.330265849124299,1,1,3,2,24,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.8493528866149119,1,1,3,2,25,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.4258825239780297,1,1,3,2,26,NSK_linear,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.46702435730258884,1,1,3,2,27,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.5338778790667345,1,1,3,2,28,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.9423830968886409,1,1,3,2,29,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.0822701232463716,1,1,3,2,30,NSK_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-2.746552215177222,0,1,3,2,31,NSK_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.430479280961953,1,1,3,2,32,NSK_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.5337125087413934,1,1,3,2,33,NSK_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.6698805518191393,1,1,3,2,34,NSK_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.471945649062779,1,1,3,2,35,NSK_linear,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
0.21472048990885295,1,1,3,2,36,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.3823744968521711,1,0,4,2,0,NSK_linear,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.05096973120188952,0,0,4,2,1,NSK_linear,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-1.89964425487375,0,0,4,2,2,NSK_linear,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-2.464430381441064,0,0,4,2,3,NSK_linear,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
1.045141130660623,1,0,4,2,4,NSK_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.5102445003793705,1,0,4,2,5,NSK_linear,MACCS,Nc1nc(-c2cccnc2)cs1
-1.7811491016867023,0,0,4,2,6,NSK_linear,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.4209348027310735,0,0,4,2,7,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.7461932634951405,0,0,4,2,8,NSK_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
0.5754749790190437,1,0,4,2,9,NSK_linear,MACCS,Nc1cc(N)c(N)cc1N
0.4909149886090351,1,0,4,2,10,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-1.322048720220042,0,0,4,2,11,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.4265356514244694,1,1,4,2,12,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
2.212080953866886,1,1,4,2,13,NSK_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.7558642978111416,1,1,4,2,14,NSK_linear,MACCS,Nc1ccc2snc(Cl)c2c1
0.8092890116683987,1,1,4,2,15,NSK_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-0.9752760391379673,0,1,4,2,16,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.4128682219893227,1,1,4,2,17,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
3.6194906303199788,1,1,4,2,18,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.6712627716603927,1,1,4,2,19,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.658055692074121,1,1,4,2,20,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.5754711573107516,1,1,4,2,21,NSK_linear,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.9103888502500235,1,1,4,2,22,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-2.2610088432569735,0,1,4,2,23,NSK_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.7451367463655015,1,1,4,2,24,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.5759707085585074,1,1,4,2,25,NSK_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.9863324155338151,1,1,4,2,26,NSK_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.6744819071486843,1,1,4,2,27,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.5184772119980183,1,1,4,2,28,NSK_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.6546027608436472,1,1,4,2,29,NSK_linear,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.32552768042085184,1,1,4,2,30,NSK_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.3659078977757647,1,1,4,2,31,NSK_linear,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-0.4871167622435446,0,1,4,2,32,NSK_linear,MACCS,Nc1cccc(O)c1
0.728714745144546,1,1,4,2,33,NSK_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.25660367783874,1,1,4,2,34,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.8324272125007173,1,1,4,2,35,NSK_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.9018825928674407,1,1,4,2,36,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.10454192144064428,0,0,5,2,0,NSK_linear,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
1.065863774641861,1,0,5,2,1,NSK_linear,MACCS,Nc1ccnc2ccccc12
1.5440093664404797,1,0,5,2,2,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.0554672231112977,1,0,5,2,3,NSK_linear,MACCS,Nc1ccccn1
-2.2394081141262254,0,0,5,2,4,NSK_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.3236843344491813,0,0,5,2,5,NSK_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.03145454729772906,1,0,5,2,6,NSK_linear,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.2909984737307527,0,0,5,2,7,NSK_linear,MACCS,Nc1ccc(Cl)c(Cl)c1
0.06677209119311733,1,0,5,2,8,NSK_linear,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-1.8869630758068694,0,0,5,2,9,NSK_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.9267034331980541,0,0,5,2,10,NSK_linear,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.9163787340912234,0,0,5,2,11,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.45957831448346603,1,1,5,2,12,NSK_linear,MACCS,Nc1cccc2cc3c(nc12)CCCC3
1.3344813205188664,1,1,5,2,13,NSK_linear,MACCS,Nc1ccc2ccc3ccccc3c2c1
2.354203773553638,1,1,5,2,14,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
-0.51392584277342,0,1,5,2,15,NSK_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.7995902218949835,1,1,5,2,16,NSK_linear,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
-0.7253374387784721,0,1,5,2,17,NSK_linear,MACCS,Nc1ccccc1S
1.6356454317985638,1,1,5,2,18,NSK_linear,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
0.8913948051535003,1,1,5,2,19,NSK_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.8389497202595,1,1,5,2,20,NSK_linear,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
0.1029688419022406,1,1,5,2,21,NSK_linear,MACCS,Nc1ccccc1N
-0.2071007428601198,0,1,5,2,22,NSK_linear,MACCS,Nc1ccc(O)c(N)c1
1.0410318019870324,1,1,5,2,23,NSK_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.6062216017594302,1,1,5,2,24,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
-0.8749377213962709,0,1,5,2,25,NSK_linear,MACCS,Nc1cc(Cl)ccc1O
0.9763945280251697,1,1,5,2,26,NSK_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.6188517937353457,1,1,5,2,27,NSK_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.9161057265263332,1,1,5,2,28,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.9206646452971263,1,1,5,2,29,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.9217348459121354,1,1,5,2,30,NSK_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.3082410096665482,1,1,5,2,31,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.20322728479030422,1,1,5,2,32,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.2393092954909546,1,1,5,2,33,NSK_linear,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
2.0345504580063825,1,1,5,2,34,NSK_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.25461094598859935,1,1,5,2,35,NSK_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.1440156601616901,1,1,5,2,36,NSK_linear,MACCS,[NH3+]c1ccc(Cl)cc1
0.1890070116408084,1,0,6,2,0,NSK_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.3118201932888303,0,0,6,2,1,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-1.2882814595912264,0,0,6,2,2,NSK_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-2.2037810880303157,0,0,6,2,3,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.8468007371503664,0,0,6,2,4,NSK_linear,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.8896424481491615,0,0,6,2,5,NSK_linear,MACCS,Nc1ccc(S(N)(=O)=O)cc1
1.0391326263943879,1,0,6,2,6,NSK_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.4084508979279526,0,0,6,2,7,NSK_linear,MACCS,Nc1c(O)cccc1C(=O)O
1.5494183190231605,1,0,6,2,8,NSK_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.774135307313042,1,0,6,2,9,NSK_linear,MACCS,Nc1c(O)ccc2ccccc12
0.1677498787104203,1,0,6,2,10,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-2.147232527921073,0,0,6,2,11,NSK_linear,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.11706038141978531,0,1,6,2,12,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.9354706460851653,1,1,6,2,13,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.0781837129789087,1,1,6,2,14,NSK_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.5570938098022901,1,1,6,2,15,NSK_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.1007507037080408,1,1,6,2,16,NSK_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.8037567554411755,1,1,6,2,17,NSK_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.1325231954532082,1,1,6,2,18,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.298297671209137,1,1,6,2,19,NSK_linear,MACCS,Nc1cc2ccccc2c2ccccc12
0.5383209342808692,1,1,6,2,20,NSK_linear,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.12169832817087656,1,1,6,2,21,NSK_linear,MACCS,Nn1c2ccccc2c2cnccc21
0.9648114104496418,1,1,6,2,22,NSK_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.46203103040908355,1,1,6,2,23,NSK_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.37704470587695715,1,1,6,2,24,NSK_linear,MACCS,Nc1ccc(Cl)c(N)c1
1.2413620754003505,1,1,6,2,25,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.45991722039224797,1,1,6,2,26,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
2.505780021645088,1,1,6,2,27,NSK_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-0.08304044688490508,0,1,6,2,28,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
2.177263137048531,1,1,6,2,29,NSK_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.1779941532588614,1,1,6,2,30,NSK_linear,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.053646730737128556,0,1,6,2,31,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.9880217838729197,1,1,6,2,32,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.8724877942274039,1,1,6,2,33,NSK_linear,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.950634708363482,0,1,6,2,34,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.8489909797182573,1,1,6,2,35,NSK_linear,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.8501093052769741,0,0,7,2,0,NSK_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.5723977587271105,0,0,7,2,1,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.4243862193155347,0,0,7,2,2,NSK_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-2.5987820341072068,0,0,7,2,3,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.20447815311202316,1,0,7,2,4,NSK_linear,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-0.8345427801814038,0,0,7,2,5,NSK_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-3.2159508004022332,0,0,7,2,6,NSK_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.8694660039371338,0,0,7,2,7,NSK_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
1.175567017596609,1,0,7,2,8,NSK_linear,MACCS,Nc1cccc2ccc3ccccc3c12
-0.668294387289533,0,0,7,2,9,NSK_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
-2.757493061965737,0,0,7,2,10,NSK_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.2875316221888962,1,0,7,2,11,NSK_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.5199714048749184,1,1,7,2,12,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
2.2767254772135144,1,1,7,2,13,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.5960837296674402,1,1,7,2,14,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
-0.16667169745710303,0,1,7,2,15,NSK_linear,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.0666244035163426,1,1,7,2,16,NSK_linear,MACCS,Nc1ccc2ccccc2c1
2.1940780293030833,1,1,7,2,17,NSK_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
0.12438164384156875,1,1,7,2,18,NSK_linear,MACCS,Nc1nc2cc(O)ccc2[nH]1
2.9581316771995576,1,1,7,2,19,NSK_linear,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.6930049319248197,1,1,7,2,20,NSK_linear,MACCS,Nc1cccc(N)c1
2.2850497871711966,1,1,7,2,21,NSK_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.7527903189304359,1,1,7,2,22,NSK_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
-0.15552280989584322,0,1,7,2,23,NSK_linear,MACCS,Nc1ccc(Cl)cc1
1.1545518861848643,1,1,7,2,24,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.8049119414016852,1,1,7,2,25,NSK_linear,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.0252500109249825,1,1,7,2,26,NSK_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
