predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.4819340265257122,1,0,0,6,9,sMIL_quadratic,MACCS,Nc1c(O)ccc2ccccc12
1.692399629538639,1,0,0,6,10,sMIL_quadratic,MACCS,Nc1ncn[nH]1
0.5771376780796595,1,0,0,6,11,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.574117751740691,0,0,0,6,12,sMIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
6.45302430122729,1,1,0,6,13,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
4.2560344045601655,1,1,0,6,14,sMIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
17.6666265161535,1,1,0,6,15,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
11.78216548078917,1,1,0,6,16,sMIL_quadratic,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
5.249026856924252,1,1,0,6,17,sMIL_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
1.1571203239662253,1,1,0,6,18,sMIL_quadratic,MACCS,Nc1ccc(F)cc1
3.7852067663735074,1,1,0,6,19,sMIL_quadratic,MACCS,Nc1cccc2ccccc12
0.8026265099732228,1,1,0,6,20,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
2.006335898950452,1,1,0,6,21,sMIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
3.737807829064158,1,1,0,6,22,sMIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.7237236018651227,1,1,0,6,23,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.9508279568304232,1,1,0,6,24,sMIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
4.179946091389118,1,1,0,6,25,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.6770255407080894,1,1,0,6,26,sMIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
8.242354603957166,1,1,0,6,27,sMIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.660613985534857,1,1,0,6,28,sMIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
8.210979511316228,1,1,0,6,29,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
15.75588610050763,1,1,0,6,30,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
11.08118039361869,1,1,0,6,31,sMIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
4.209519458878099,1,1,0,6,32,sMIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
10.332312530600133,1,1,0,6,33,sMIL_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.198072349772005,1,1,0,6,34,sMIL_quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
-0.11513674198940649,0,1,0,6,35,sMIL_quadratic,MACCS,Nc1cc(N)c(O)cc1O
1.1470829103846105,1,1,0,6,36,sMIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.9798973828250359,0,0,1,6,0,sMIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
1.547876150152893,1,0,1,6,1,sMIL_quadratic,MACCS,Nc1ccnc2ccccc12
0.9980448536049609,1,0,1,6,2,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9335702003370716,1,0,1,6,3,sMIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
1.1180486544982038,1,0,1,6,4,sMIL_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
2.634090495091206,1,0,1,6,5,sMIL_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
0.5780229944411042,1,0,1,6,6,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-0.4186478728348224,0,0,1,6,7,sMIL_quadratic,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.7283980856473898,0,0,1,6,8,sMIL_quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.6355401330086503,1,0,1,6,9,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.06296843052305223,0,0,1,6,10,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.3533614795049618,1,0,1,6,11,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.33598290534642916,1,0,1,6,12,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
4.922758331894748,1,1,1,6,13,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
2.4064919115816927,1,1,1,6,14,sMIL_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
7.894928802945118,1,1,1,6,15,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.0566315022553436,1,1,1,6,16,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.3359260625149834,1,1,1,6,17,sMIL_quadratic,MACCS,Nc1cccc2c(N)cccc12
19.358407151018344,1,1,1,6,18,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
8.033647547038731,1,1,1,6,19,sMIL_quadratic,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
7.49034428226689,1,1,1,6,20,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
6.888263711374301,1,1,1,6,21,sMIL_quadratic,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.9740092870435084,1,1,1,6,22,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.5970491913811973,1,1,1,6,23,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
0.42433498101301637,1,1,1,6,24,sMIL_quadratic,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.0451197840290478,1,1,1,6,25,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
9.52607528623603,1,1,1,6,26,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.1375952669354852,1,1,1,6,27,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
1.0884711504739373,1,1,1,6,28,sMIL_quadratic,MACCS,Nc1ccc2ncsc2c1
3.516376892434229,1,1,1,6,29,sMIL_quadratic,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
2.188990642483133,1,1,1,6,30,sMIL_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.8645264617807153,1,1,1,6,31,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
2.846432571286895,1,1,1,6,32,sMIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
3.597929687748244,1,1,1,6,33,sMIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
2.1668643095379414,1,1,1,6,34,sMIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.6946370978437335,1,1,1,6,35,sMIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
6.204742297443666,1,1,1,6,36,sMIL_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.5550327065942138,0,0,2,6,0,sMIL_quadratic,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.3021403448656426,1,0,2,6,1,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
1.5615651719196817,1,0,2,6,2,sMIL_quadratic,MACCS,Nc1ccc(C=O)cc1
0.24403010243146395,1,0,2,6,3,sMIL_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.6522857018579302,1,0,2,6,4,sMIL_quadratic,MACCS,Nc1ccc(O)cc1
9.531585652036899,1,0,2,6,5,sMIL_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.9309346623120713,0,0,2,6,6,sMIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-2.1846859368110954,0,0,2,6,7,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.8694508826649703,1,0,2,6,8,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.7061739211651359,0,0,2,6,9,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
1.3021403448656426,1,0,2,6,10,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-3.0062422411493968,0,0,2,6,11,sMIL_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.9141569678929795,1,1,2,6,12,sMIL_quadratic,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.9779012175024431,1,1,2,6,13,sMIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
3.3239040300927947,1,1,2,6,14,sMIL_quadratic,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
3.1160697587893926,1,1,2,6,15,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
8.920087656436207,1,1,2,6,16,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.9116657008302778,1,1,2,6,17,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.6647163754691381,1,1,2,6,18,sMIL_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
2.4819932103823312,1,1,2,6,19,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
4.007462519664739,1,1,2,6,20,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.1775190993096853,1,1,2,6,21,sMIL_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.8936114411559866,1,1,2,6,22,sMIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-2.6600840137044015,0,1,2,6,23,sMIL_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
2.630845587020212,1,1,2,6,24,sMIL_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.9471128934814852,1,1,2,6,25,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1
1.9824356881923368,1,1,2,6,26,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.03636092288941417,1,1,2,6,27,sMIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.6577954506652033,1,1,2,6,28,sMIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.4669582459739934,1,1,2,6,29,sMIL_quadratic,MACCS,Nc1ccc(N)cc1
0.8213579496860846,1,1,2,6,30,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.7425802307380878,1,1,2,6,31,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
2.469696687256098,1,1,2,6,32,sMIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
2.228643716931175,1,1,2,6,33,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.9432748282223662,1,1,2,6,34,sMIL_quadratic,MACCS,Nc1cccc(O)c1
0.6576691347141046,1,1,2,6,35,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
5.81943419999996,1,1,2,6,36,sMIL_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-1.1701753475457695,0,0,3,6,0,sMIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
5.55671914683572,1,0,3,6,1,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
4.0452741143292705,1,0,3,6,2,sMIL_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-1.6501238537532963,0,0,3,6,3,sMIL_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-0.5566000777265003,0,0,3,6,4,sMIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
2.4711909871737676,1,0,3,6,5,sMIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
18.766783748379645,1,0,3,6,6,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
1.9298125729832822,1,0,3,6,7,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
9.881778264755068,1,0,3,6,8,sMIL_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.35560224717400857,0,0,3,6,9,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
3.3073404901873023,1,0,3,6,10,sMIL_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
4.337297965733466,1,0,3,6,11,sMIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
1.994931731486096,1,1,3,6,12,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2c1
1.3596738997638944,1,1,3,6,13,sMIL_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
-1.008417428535795,0,1,3,6,14,sMIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-1.0251827916737826,0,1,3,6,15,sMIL_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
4.227901997049601,1,1,3,6,16,sMIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
13.037564027304533,1,1,3,6,17,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
5.066576103099354,1,1,3,6,18,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.0726674850117073,1,1,3,6,19,sMIL_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
1.731426980822624,1,1,3,6,20,sMIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
1.629613338650282,1,1,3,6,21,sMIL_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
27.865618320439964,1,1,3,6,22,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.4219480275617036,0,1,3,6,23,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.7563905792677392,1,1,3,6,24,sMIL_quadratic,MACCS,Nc1ccc2sncc2c1
1.1908716293882708,1,1,3,6,25,sMIL_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.9834005188954773,1,1,3,6,26,sMIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
2.20868150154668,1,1,3,6,27,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
4.399785100014213,1,1,3,6,28,sMIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
5.485149290184179,1,1,3,6,29,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
6.538437348829147,1,1,3,6,30,sMIL_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.7312882627296761,0,1,3,6,31,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.8104663275833062,1,1,3,6,32,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
12.758641164428651,1,1,3,6,33,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.09284265999845154,0,1,3,6,34,sMIL_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
2.6413479415295793,1,1,3,6,35,sMIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.1175113078822756,1,1,3,6,36,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-1.2050404897609779,0,0,4,6,0,sMIL_quadratic,MACCS,Nc1nc[nH]n1
0.14887787387761686,1,0,4,6,1,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.0275498753925565,0,0,4,6,2,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.44307591111588995,0,0,4,6,3,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-6.724232292840248,0,0,4,6,4,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.0268205932873096,1,0,4,6,5,sMIL_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
1.4379078148933815,1,0,4,6,6,sMIL_quadratic,MACCS,Nc1nnc(S)s1
0.7286192259039701,1,0,4,6,7,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.5797082564805984,1,0,4,6,8,sMIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.6128454476834595,0,0,4,6,9,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.33647199200148026,1,0,4,6,10,sMIL_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.459266712620354,1,0,4,6,11,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
2.777050179701493,1,1,4,6,12,sMIL_quadratic,MACCS,Nc1cnc2ccccc2c1
2.544933771075466,1,1,4,6,13,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1N
1.761089454670892,1,1,4,6,14,sMIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.4377198368684876,1,1,4,6,15,sMIL_quadratic,MACCS,Nc1ccc2snc(Cl)c2c1
1.024302570134753,1,1,4,6,16,sMIL_quadratic,MACCS,Nc1cccc2cccc(N)c12
1.1937934574661646,1,1,4,6,17,sMIL_quadratic,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
5.864304520385816,1,1,4,6,18,sMIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
8.825471214598977,1,1,4,6,19,sMIL_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
2.9307639967078636,1,1,4,6,20,sMIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
6.42249145287481,1,1,4,6,21,sMIL_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.33667749524659,1,1,4,6,22,sMIL_quadratic,MACCS,Nc1cc2ccccc2cc1N
4.426874019869337,1,1,4,6,23,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.371131189923213,1,1,4,6,24,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.9509147313850963,1,1,4,6,25,sMIL_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
7.13046616212434,1,1,4,6,26,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
2.1903242531900204,1,1,4,6,27,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.784486931157519,1,1,4,6,28,sMIL_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
2.628528158638284,1,1,4,6,29,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.5671193141821946,1,1,4,6,30,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.7951686846692898,0,1,4,6,31,sMIL_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-0.6804153441834171,0,1,4,6,32,sMIL_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
11.05400109132646,1,1,4,6,33,sMIL_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.4749650802379863,1,1,4,6,34,sMIL_quadratic,MACCS,Nc1ccccc1N
4.659214255796438,1,1,4,6,35,sMIL_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.2537277467363295,1,1,4,6,36,sMIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
0.7807891818448134,1,0,5,6,0,sMIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
2.356597900991113,1,0,5,6,1,sMIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.26466960335556866,1,0,5,6,2,sMIL_quadratic,MACCS,Nc1ccc2ncccc2c1
0.3743911826495432,1,0,5,6,3,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
1.119453032418177,1,0,5,6,4,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
2.2622219172237354,1,0,5,6,5,sMIL_quadratic,MACCS,Nc1cccc(Cl)c1
-0.7166634307159314,0,0,5,6,6,sMIL_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
1.386748846998862,1,0,5,6,7,sMIL_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
1.3096040263316207,1,0,5,6,8,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
3.3762854845198076,1,0,5,6,9,sMIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.4202954093593454,0,0,5,6,10,sMIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
1.1387711574178518,1,0,5,6,11,sMIL_quadratic,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.8589300722444007,1,1,5,6,12,sMIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
8.692913109332336,1,1,5,6,13,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.4210263401331131,1,1,5,6,14,sMIL_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
4.778953432837351,1,1,5,6,15,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
9.686087059763016,1,1,5,6,16,sMIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-1.0318893587693108,0,1,5,6,17,sMIL_quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.11200600044618891,1,1,5,6,18,sMIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.8795480130389484,1,1,5,6,19,sMIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.0378619533256428,1,1,5,6,20,sMIL_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
6.760255419492653,1,1,5,6,21,sMIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
3.229597394742629,1,1,5,6,22,sMIL_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
2.0599560896759908,1,1,5,6,23,sMIL_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
1.2121255732808311,1,1,5,6,24,sMIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
1.1515146679899795,1,1,5,6,25,sMIL_quadratic,MACCS,Nc1ccccc1-c1ccccc1
5.538438241414115,1,1,5,6,26,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.10058489012460936,1,1,5,6,27,sMIL_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.2962494603646655,1,1,5,6,28,sMIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-1.5051401012480787,0,1,5,6,29,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
2.2889395049055064,1,1,5,6,30,sMIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.16616785972281445,1,1,5,6,31,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
17.3280099046925,1,1,5,6,32,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
