predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.6468666367394345,0,0,0,3,1,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-2.643473435879537,0,0,0,3,2,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.8525005031844084,0,0,0,3,3,sbMIL-polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.0039150714689417665,0,0,0,3,4,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
1.641348287446585,1,0,0,3,5,sbMIL-polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.9585137324500417,0,0,0,3,6,sbMIL-polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.8329000857032829,0,0,0,3,7,sbMIL-polynomial,MACCS,Nc1ccccc1
-2.017831425732674,0,0,0,3,8,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1O
-0.5800888973812718,0,0,0,3,9,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-2.0915744510407417,0,0,0,3,10,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.1128907105591748,1,0,0,3,11,sbMIL-polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.6143164654563091,1,0,0,3,12,sbMIL-polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.9766891094258081,0,1,0,3,13,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.49625573837513204,1,1,0,3,14,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.014358807873912749,1,1,0,3,15,sbMIL-polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
4.007218762183657,1,1,0,3,16,sbMIL-polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.0194321787026146,1,1,0,3,17,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
2.3004085566660684,1,1,0,3,18,sbMIL-polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.0865609626544912,1,1,0,3,19,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.337503916800975,0,1,0,3,20,sbMIL-polynomial,MACCS,Nn1c2ccccc2c2cnccc21
3.342457678370116,1,1,0,3,21,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.0896755611437339,1,1,0,3,22,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-1.0903789403907262,0,1,0,3,23,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
5.255702887935534,1,1,0,3,24,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
3.8327865242369956,1,1,0,3,25,sbMIL-polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
-0.9747061984504866,0,1,0,3,26,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
-0.9704417597038499,0,1,0,3,27,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
2.691781902509606,1,1,0,3,28,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
2.041577066741441,1,1,0,3,29,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
-0.995151001071281,0,1,0,3,30,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.3727505314738153,1,1,0,3,31,sbMIL-polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.6123174153478532,1,1,0,3,32,sbMIL-polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.6040734940367103,1,1,0,3,33,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.5748953199151643,1,1,0,3,34,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.822917449585641,1,1,0,3,35,sbMIL-polynomial,MACCS,Nc1ccccc1N
1.5515479367361804,1,1,0,3,36,sbMIL-polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.5413404219889277,0,0,1,3,0,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-2.1930586363485376,0,0,1,3,1,sbMIL-polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.35056359705421025,0,0,1,3,2,sbMIL-polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
0.6565782938883782,1,0,1,3,3,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.9611246428627127,0,0,1,3,4,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-1.3377553688494936,0,0,1,3,5,sbMIL-polynomial,MACCS,Nc1ccc(C=O)cc1
1.784352781681175,1,0,1,3,6,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.6453531082392319,1,0,1,3,7,sbMIL-polynomial,MACCS,Nc1nnc(S)s1
1.3965877541960428,1,0,1,3,8,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
0.7951443234707312,1,0,1,3,9,sbMIL-polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.7562353386815113,0,0,1,3,10,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-2.9092720324749934,0,0,1,3,11,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.013565395130843871,1,0,1,3,12,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
2.7266527980188453,1,1,1,3,13,sbMIL-polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
1.0413800634095152,1,1,1,3,14,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1
-0.37444714255380207,0,1,1,3,15,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
4.236439182757545,1,1,1,3,16,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.08351985740274692,1,1,1,3,17,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
-0.6014462607054252,0,1,1,3,18,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
7.427607538005121,1,1,1,3,19,sbMIL-polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.0434367651958969,1,1,1,3,20,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
2.013125537000364,1,1,1,3,21,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.3836311313889507,1,1,1,3,22,sbMIL-polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.948206788143807,1,1,1,3,23,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.3836311313889507,1,1,1,3,24,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
4.909387077389826,1,1,1,3,25,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.2959112853942774,1,1,1,3,26,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
2.3079667991598303,1,1,1,3,27,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
3.7089177401887543,1,1,1,3,28,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.042587274248059,1,1,1,3,29,sbMIL-polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
7.645264244037934,1,1,1,3,30,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.3834487870532621,1,1,1,3,31,sbMIL-polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
1.1911831005480016,1,1,1,3,32,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-2.20868984404717,0,1,1,3,33,sbMIL-polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.84728576290036,1,1,1,3,34,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.83078279461049,1,1,1,3,35,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.9590177411419152,0,1,1,3,36,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.9594727821400753,1,0,2,3,0,sbMIL-polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-1.5615400928546614,0,0,2,3,1,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
1.0452611076209348,1,0,2,3,2,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.6098341602432145,1,0,2,3,3,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
1.1081268860560858,1,0,2,3,4,sbMIL-polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.402219524731719,0,0,2,3,5,sbMIL-polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-1.7952899246179206,0,0,2,3,6,sbMIL-polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.7283710211617819,0,0,2,3,7,sbMIL-polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
-1.2758141778792003,0,0,2,3,8,sbMIL-polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-1.5246564587583145,0,0,2,3,9,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
3.1749858620215274,1,0,2,3,10,sbMIL-polynomial,MACCS,Nc1cc(N)c(N)cc1N
-2.716717681246973,0,0,2,3,11,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
5.455693676398529,1,1,2,3,12,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
2.528211030187705,1,1,2,3,13,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
4.3921520711387005,1,1,2,3,14,sbMIL-polynomial,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.6947398794169151,1,1,2,3,15,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.6241976516872576,1,1,2,3,16,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
4.329002944134561,1,1,2,3,17,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
5.242510966937314,1,1,2,3,18,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
4.3939908797947975,1,1,2,3,19,sbMIL-polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.1817196457666643,1,1,2,3,20,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
-0.9683893633452065,0,1,2,3,21,sbMIL-polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
1.9237678260472446,1,1,2,3,22,sbMIL-polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.71368541198208,1,1,2,3,23,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
5.983790461400323,1,1,2,3,24,sbMIL-polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
2.3111966007244504,1,1,2,3,25,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
3.2141491473354646,1,1,2,3,26,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-1.3088658048926027,0,1,2,3,27,sbMIL-polynomial,MACCS,Nc1ccccc1O
2.4182411129130026,1,1,2,3,28,sbMIL-polynomial,MACCS,Nc1ccc(N)c2ccccc12
3.2444888602447763,1,1,2,3,29,sbMIL-polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.060938195100435,1,1,2,3,30,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
2.0363666507476195,1,1,2,3,31,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
-1.2135440254007626,0,1,2,3,32,sbMIL-polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
6.202387677085054,1,1,2,3,33,sbMIL-polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.818635838927103,1,1,2,3,34,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.6798422459039815,1,1,2,3,35,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.2438385607639106,1,1,2,3,36,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.5740742069973506,0,0,3,3,0,sbMIL-polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-1.409108727883612,0,0,3,3,1,sbMIL-polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.1285090513632439,0,0,3,3,2,sbMIL-polynomial,MACCS,Nc1nc[nH]n1
-0.9738792622255705,0,0,3,3,3,sbMIL-polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.1884961838239334,0,0,3,3,4,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-2.27967966045042,0,0,3,3,5,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.67320867132002,1,0,3,3,6,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.8570301058892416,0,0,3,3,7,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1
-0.4470625050543412,0,0,3,3,8,sbMIL-polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-2.390373039434681,0,0,3,3,9,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
1.9238729642094599,1,0,3,3,10,sbMIL-polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.7173310647743778,0,0,3,3,11,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
5.614889685570063,1,1,3,3,12,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
2.2074252929118554,1,1,3,3,13,sbMIL-polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
1.6308145785014097,1,1,3,3,14,sbMIL-polynomial,MACCS,Nc1cccc2cccnc12
1.052351908278191,1,1,3,3,15,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1N
0.7301102823578682,1,1,3,3,16,sbMIL-polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
4.252022532073331,1,1,3,3,17,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
2.3411944420177377,1,1,3,3,18,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.43080717290193715,1,1,3,3,19,sbMIL-polynomial,MACCS,Nc1cccc(N)c1
2.5948227549147207,1,1,3,3,20,sbMIL-polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
3.4072806638568336,1,1,3,3,21,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.1468081434674049,0,1,3,3,22,sbMIL-polynomial,MACCS,Nc1nccs1
3.88225194804095,1,1,3,3,23,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-2.67671500337115,0,1,3,3,24,sbMIL-polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
1.6005834594464716,1,1,3,3,25,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.8392181763689612,1,1,3,3,26,sbMIL-polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
2.605252195746937,1,1,3,3,27,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
2.566862639981201,1,1,3,3,28,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.0243784630053285,1,1,3,3,29,sbMIL-polynomial,MACCS,Nc1ccccc1N
0.23228236964279847,1,1,3,3,30,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
3.9246398527374087,1,1,3,3,31,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
-0.12487437957526537,0,1,3,3,32,sbMIL-polynomial,MACCS,Nc1ccccc1-c1ccccc1
6.228834911790257,1,1,3,3,33,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.0257152621835621,1,1,3,3,34,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
0.6281348863707008,1,1,3,3,35,sbMIL-polynomial,MACCS,Nc1ccc(N)cc1
-1.6403074247114626,0,1,3,3,36,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.0004578585190766,1,0,4,3,0,sbMIL-polynomial,MACCS,Nc1ccc2ncccc2c1
0.8864264102567976,1,0,4,3,1,sbMIL-polynomial,MACCS,Nc1ccnc2ccccc12
-1.5614486078994076,0,0,4,3,2,sbMIL-polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.6179410810310606,0,0,4,3,3,sbMIL-polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
2.675093209815925,1,0,4,3,4,sbMIL-polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
2.864640247206423,1,0,4,3,5,sbMIL-polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-0.42810351616505793,0,0,4,3,6,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.9587080535649637,0,0,4,3,7,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-2.6829438200533353,0,0,4,3,8,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-2.169521685067362,0,0,4,3,9,sbMIL-polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
3.3202580464465097,1,0,4,3,10,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-2.285036450204776,0,0,4,3,11,sbMIL-polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.06755139939619959,0,1,4,3,12,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
2.9034303803441057,1,1,4,3,13,sbMIL-polynomial,MACCS,Nc1cnc2ccccc2c1
-0.9608732246681919,0,1,4,3,14,sbMIL-polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
1.053806129423276,1,1,4,3,15,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
4.658688843949287,1,1,4,3,16,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
3.753535934606629,1,1,4,3,17,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.109151146632672,1,1,4,3,18,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.9611220428101611,0,1,4,3,19,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1
-0.9609949978262585,0,1,4,3,20,sbMIL-polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
3.4554889354186358,1,1,4,3,21,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
6.649868605195373,1,1,4,3,22,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
4.461372866887733,1,1,4,3,23,sbMIL-polynomial,MACCS,Nc1ccc2ncsc2c1
0.3610099569707268,1,1,4,3,24,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.9608888431218398,0,1,4,3,25,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.039073981857328,1,1,4,3,26,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
6.384741744714893,1,1,4,3,27,sbMIL-polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
2.011711232806619,1,1,4,3,28,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.38487443319778136,1,1,4,3,29,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-1.615094579062276,0,1,4,3,30,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.611138065127673,1,1,4,3,31,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
3.4454608761989176,1,1,4,3,32,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.5730896309435836,1,1,4,3,33,sbMIL-polynomial,MACCS,Nc1ccc(N)c(N)c1
-0.1399224034976314,0,1,4,3,34,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.8874154778153213,0,1,4,3,35,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.8202595755467357,1,1,4,3,36,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
0.0499818846595077,1,0,5,3,0,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.9739537701243255,0,0,5,3,1,sbMIL-polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-2.2159836176638046,0,0,5,3,2,sbMIL-polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.3240250543117775,0,0,5,3,3,sbMIL-polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.16563128197877708,1,0,5,3,4,sbMIL-polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.34165225926326626,0,0,5,3,5,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-2.3810442200070763,0,0,5,3,6,sbMIL-polynomial,MACCS,Nc1ccccc1C(F)(F)F
-0.500100847538794,0,0,5,3,7,sbMIL-polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.8344823975927298,0,0,5,3,8,sbMIL-polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
-1.177343737054123,0,0,5,3,9,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-3.9331860231051836,0,0,5,3,10,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.1814438933881415,1,0,5,3,11,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
2.5727352750482475,1,1,5,3,12,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
2.114950878168434,1,1,5,3,13,sbMIL-polynomial,MACCS,Nc1cccc2c(N)cccc12
3.761389124239757,1,1,5,3,14,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.8542981408548278,1,1,5,3,15,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.281916646270161,1,1,5,3,16,sbMIL-polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.1615508602172269,1,1,5,3,17,sbMIL-polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.9139672158263727,1,1,5,3,18,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1N
1.843161973032895,1,1,5,3,19,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
2.0846563314079716,1,1,5,3,20,sbMIL-polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
