predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.6564803523969569,1,1,8,4,27,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.9355637389605784,1,1,8,4,28,MISVM_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.9562254057322088,1,1,8,4,29,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.5342584971981157,1,1,8,4,30,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-1.801471925235048,0,1,8,4,31,MISVM_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.137123656291961,0,1,8,4,32,MISVM_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
-1.165769512900369,0,1,8,4,33,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.2273647700923473,0,1,8,4,34,MISVM_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-1.3435230486482914,0,1,8,4,35,MISVM_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.8162926089059248,1,0,9,4,0,MISVM_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.5979972294267117,0,0,9,4,1,MISVM_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.9748852484469333,0,0,9,4,2,MISVM_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.9421974221998981,0,0,9,4,3,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.7058010654423758,0,0,9,4,4,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.0952296529660328,0,0,9,4,5,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.0192988253094666,1,0,9,4,6,MISVM_quadratic,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-1.2326995710088648,0,0,9,4,7,MISVM_quadratic,MACCS,Nc1n[nH]c(N)n1
-1.9977027344302356,0,0,9,4,8,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.7970860607229486,0,0,9,4,9,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.20238435812748085,0,0,9,4,10,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-1.2887955405410516,0,0,9,4,11,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.14362222185843931,1,1,9,4,12,MISVM_quadratic,MACCS,Nc1ccc2snc(Cl)c2c1
0.7351505483140535,1,1,9,4,13,MISVM_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.2448028427526743,1,1,9,4,14,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
-0.12125435231206039,0,1,9,4,15,MISVM_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.1965230689106272,1,1,9,4,16,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.715399501324852,1,1,9,4,17,MISVM_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.011246887669144945,0,1,9,4,18,MISVM_quadratic,MACCS,Nc1ccccc1S
0.9693105435411711,1,1,9,4,19,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-2.0868012463544394,0,1,9,4,20,MISVM_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
0.6540934122823931,1,1,9,4,21,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-0.4346726310922889,0,1,9,4,22,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.23585962629267065,1,1,9,4,23,MISVM_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
-0.20238435812748085,0,1,9,4,24,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1
-1.5814159661770755,0,1,9,4,25,MISVM_quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
-0.20238435812748085,0,1,9,4,26,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
0.9657951791675907,1,1,9,4,27,MISVM_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.6010774472141265,1,1,9,4,28,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.7256535697754802,1,1,9,4,29,MISVM_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.0749180591854173,1,1,9,4,30,MISVM_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.9095511216987424,1,1,9,4,31,MISVM_quadratic,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
1.033594254884314,1,1,9,4,32,MISVM_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.7698145806155239,1,1,9,4,33,MISVM_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.7351505483140535,1,1,9,4,34,MISVM_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.9458647654903825,0,1,9,4,35,MISVM_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.6215567179487304,1,0,0,5,0,MISVM_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.4114148380992936,1,0,0,5,1,MISVM_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.9816556490561623,0,0,0,5,2,MISVM_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.9567858120155142,0,0,0,5,3,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.13304561914937607,0,0,0,5,4,MISVM_quadratic,MACCS,Nc1cccc(Cl)c1
-0.48956083041843895,0,0,0,5,5,MISVM_quadratic,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-1.2482986937876628,0,0,0,5,6,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.2777042111120357,0,0,0,5,7,MISVM_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.4807948809892597,0,0,0,5,8,MISVM_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
-1.7632704860815673,0,0,0,5,9,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.573411640758656,0,0,0,5,10,MISVM_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.12198454848154983,0,0,0,5,11,MISVM_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.86290411283493,0,0,0,5,12,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.5675399467836376,1,1,0,5,13,MISVM_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.6758788240168249,1,1,0,5,14,MISVM_quadratic,MACCS,Nc1cnc2ccccc2c1
0.12132187588937837,1,1,0,5,15,MISVM_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.3143220911748568,1,1,0,5,16,MISVM_quadratic,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.26104310201229286,1,1,0,5,17,MISVM_quadratic,MACCS,Nc1cccc(N)c1
0.9262726316547528,1,1,0,5,18,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.7245942580901176,1,1,0,5,19,MISVM_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.39925910336648285,1,1,0,5,20,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.37045574967587414,1,1,0,5,21,MISVM_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
0.30542914262352283,1,1,0,5,22,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
0.5675475053495557,1,1,0,5,23,MISVM_quadratic,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.5675475053495557,1,1,0,5,24,MISVM_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.5781817808667346,1,1,0,5,25,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.5675661910261515,1,1,0,5,26,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.9053289246866741,1,1,0,5,27,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.7245942580901176,1,1,0,5,28,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.8549971619031552,1,1,0,5,29,MISVM_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.33975475364914676,0,1,0,5,30,MISVM_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.24304861889899643,1,1,0,5,31,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.2746005110290267,1,1,0,5,32,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
-0.24583876934457316,0,1,0,5,33,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.06125851016424977,1,1,0,5,34,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-1.4270453597369819,0,1,0,5,35,MISVM_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.5675466903520235,1,1,0,5,36,MISVM_quadratic,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-1.5812250285776632,0,0,1,5,0,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.8586288802406319,0,0,1,5,1,MISVM_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.6832128991496758,0,0,1,5,2,MISVM_quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.8042810574532969,0,0,1,5,3,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.7072196281137175,1,0,1,5,4,MISVM_quadratic,MACCS,Nc1ccc2ncccc2c1
-1.8879503780186981,0,0,1,5,5,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
1.124763855274034,1,0,1,5,6,MISVM_quadratic,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-1.6958267718486417,0,0,1,5,7,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.27766635273834694,1,0,1,5,8,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7325209278546128,1,0,1,5,9,MISVM_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.6798722300704061,0,0,1,5,10,MISVM_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
-1.4966698934275273,0,0,1,5,11,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-2.038227685768768,0,0,1,5,12,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.8042245048122105,1,1,1,5,13,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.5129253792873243,1,1,1,5,14,MISVM_quadratic,MACCS,Nc1ccc2snc(Cl)c2c1
-1.079340890116999,0,1,1,5,15,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.7242374881644054,1,1,1,5,16,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.5108915692157621,1,1,1,5,17,MISVM_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
0.6757174364586322,1,1,1,5,18,MISVM_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
0.3655208375828165,1,1,1,5,19,MISVM_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.6757174364586322,1,1,1,5,20,MISVM_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
1.5566954006899745,1,1,1,5,21,MISVM_quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
0.7910442420383763,1,1,1,5,22,MISVM_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.2638390400260995,1,1,1,5,23,MISVM_quadratic,MACCS,Nc1ccc(O)c(N)c1
0.8461347229073057,1,1,1,5,24,MISVM_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.7454410109829963,1,1,1,5,25,MISVM_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
-0.281581935749027,0,1,1,5,26,MISVM_quadratic,MACCS,Nc1cc(Cl)ccc1O
-0.1205412268069006,0,1,1,5,27,MISVM_quadratic,MACCS,Nc1ccccc1O
0.7569509834962809,1,1,1,5,28,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.8692312250216547,1,1,1,5,29,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.6693155358736536,1,1,1,5,30,MISVM_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.6757182588494934,1,1,1,5,31,MISVM_quadratic,MACCS,Nc1ccc2ccccc2n1
-1.9062502382299138,0,1,1,5,32,MISVM_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.575299599230096,1,1,1,5,33,MISVM_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.6154049070713861,1,1,1,5,34,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.2638390400260995,1,1,1,5,35,MISVM_quadratic,MACCS,Nc1ccc(O)c(N)c1
-0.058561683213300464,0,1,1,5,36,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-1.4176208886305053,0,0,2,5,0,MISVM_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.4375286297894154,1,0,2,5,1,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.1898616212597146,0,0,2,5,2,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.13335722140685635,1,0,2,5,3,MISVM_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.5011172481588484,0,0,2,5,4,MISVM_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.0899079830926206,0,0,2,5,5,MISVM_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
0.92265884764962,1,0,2,5,6,MISVM_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
-1.2201723748917295,0,0,2,5,7,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.6978837458515972,1,0,2,5,8,MISVM_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
-0.0899079830926206,0,0,2,5,9,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-1.2094143233633348,0,0,2,5,10,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.4199045195429552,0,0,2,5,11,MISVM_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.741387991936086,1,1,2,5,12,MISVM_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.5120217666802431,1,1,2,5,13,MISVM_quadratic,MACCS,Nc1cccc2cccnc12
0.9603552138414981,1,1,2,5,14,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.48955612723233743,1,1,2,5,15,MISVM_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.9791323255852145,1,1,2,5,16,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.5395251251103026,1,1,2,5,17,MISVM_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.1105287400153563,1,1,2,5,18,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.5948402165081683,1,1,2,5,19,MISVM_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
0.92265884764962,1,1,2,5,20,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.6942543672610277,1,1,2,5,21,MISVM_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.3080857833891848,1,1,2,5,22,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.6368244225873374,1,1,2,5,23,MISVM_quadratic,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.6199851174432771,1,1,2,5,24,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.8808866884960689,1,1,2,5,25,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.5800884988957364,1,1,2,5,26,MISVM_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.5800973325536163,1,1,2,5,27,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.7503515182621696,1,1,2,5,28,MISVM_quadratic,MACCS,Nc1ccc2ncsc2c1
0.46011899765079023,1,1,2,5,29,MISVM_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.07793193685308,1,1,2,5,30,MISVM_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.5208559116690332,1,1,2,5,31,MISVM_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.7407009397427884,1,1,2,5,32,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-0.9227682246694577,0,1,2,5,33,MISVM_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-1.057546077364199,0,1,2,5,34,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.6492467746096078,1,1,2,5,35,MISVM_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.7683090803698531,1,1,2,5,36,MISVM_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-1.1224760840353822,0,0,3,5,0,MISVM_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.32668847762522274,0,0,3,5,1,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.7806199761069863,1,0,3,5,2,MISVM_quadratic,MACCS,Nc1ccnc2ccccc12
-0.5253821698974771,0,0,3,5,3,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
1.2867473154686728,1,0,3,5,4,MISVM_quadratic,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.6554214279776105,1,0,3,5,5,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-1.1998027443807189,0,0,3,5,6,MISVM_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.32370111316134353,0,0,3,5,7,MISVM_quadratic,MACCS,Nc1ccccc1Cl
-0.5128115608945101,0,0,3,5,8,MISVM_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-1.4223720086833185,0,0,3,5,9,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.9083280030743734,0,0,3,5,10,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.3770056651094853,0,0,3,5,11,MISVM_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.20311759288222142,0,1,3,5,12,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.6687008370353416,1,1,3,5,13,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.1792747767900058,1,1,3,5,14,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
0.9510115843097402,1,1,3,5,15,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.5424294311331368,1,1,3,5,16,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.3539513767663809,1,1,3,5,17,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.7239999734528901,1,1,3,5,18,MISVM_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.557842528192358,0,1,3,5,19,MISVM_quadratic,MACCS,Nc1nccs1
0.6633222317684175,1,1,3,5,20,MISVM_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-1.9481593488573175,0,1,3,5,21,MISVM_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
0.39682082143941044,1,1,3,5,22,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1O
-0.3237017958752223,0,1,3,5,23,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1
0.0833455780425757,1,1,3,5,24,MISVM_quadratic,MACCS,Nc1ccccc1N
1.4995416894680405,1,1,3,5,25,MISVM_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.7685128600003335,1,1,3,5,26,MISVM_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.015590724929995,1,1,3,5,27,MISVM_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.6229926036303655,1,1,3,5,28,MISVM_quadratic,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.551710259773921,1,1,3,5,29,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.8522741892130263,1,1,3,5,30,MISVM_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.776828112767161,1,1,3,5,31,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.16503283335894292,0,1,3,5,32,MISVM_quadratic,MACCS,Nc1cccc(O)c1
0.6917122391458754,1,1,3,5,33,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.62299263069552,1,1,3,5,34,MISVM_quadratic,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.38577863874670015,0,1,3,5,35,MISVM_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.8844318691909949,1,1,3,5,36,MISVM_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.3616896966473332,0,0,4,5,0,MISVM_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
-1.0426107808474092,0,0,4,5,1,MISVM_quadratic,MACCS,Nc1nc[nH]n1
-1.969542695953238,0,0,4,5,2,MISVM_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.2889439301289633,0,0,4,5,3,MISVM_quadratic,MACCS,Nc1ccc(C=O)cc1
-0.5755698383151555,0,0,4,5,4,MISVM_quadratic,MACCS,Nc1cccc(C(F)(F)F)c1
-0.873127084636353,0,0,4,5,5,MISVM_quadratic,MACCS,Nc1n[nH]c(N)n1
0.5445698408153923,1,0,4,5,6,MISVM_quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
-1.8575601748801434,0,0,4,5,7,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.4881259971293441,1,0,4,5,8,MISVM_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.02424420491935242,1,0,4,5,9,MISVM_quadratic,MACCS,Nc1ccccc1
-1.350997159167132,0,0,4,5,10,MISVM_quadratic,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-1.121185118196266,0,0,4,5,11,MISVM_quadratic,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.8489311841698526,1,1,4,5,12,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.6287738606743059,1,1,4,5,13,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
