predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.4938264211238277,1,1,0,5,26,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
1.3735505617421655,1,1,0,5,27,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.9031946851393564,1,1,0,5,28,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.3775288201558213,1,1,0,5,29,MISVM_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.15019069937502905,1,1,0,5,30,MISVM_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.9062624707548574,1,1,0,5,31,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.5929060640996795,1,1,0,5,32,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.08575776628408516,1,1,0,5,33,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-0.5309883030956257,0,1,0,5,34,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-1.0886226129717493,0,1,0,5,35,MISVM_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.9060111829893289,1,1,0,5,36,MISVM_polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-1.0790921702392837,0,0,1,5,0,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-1.6753737394240429,0,0,1,5,1,MISVM_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.0720993449607916,0,0,1,5,2,MISVM_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.07906338672799784,0,0,1,5,3,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.9224561373741521,1,0,1,5,4,MISVM_polynomial,MACCS,Nc1ccc2ncccc2c1
-2.1599632068725723,0,0,1,5,5,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
1.3603407235715212,1,0,1,5,6,MISVM_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.6587297619944071,0,0,1,5,7,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.0738357016921096,0,0,1,5,8,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.5192390649529046,1,0,1,5,9,MISVM_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.3014793534727782,0,0,1,5,10,MISVM_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-0.9981687870243502,0,0,1,5,11,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.7353527629707112,0,0,1,5,12,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.9208117770524075,1,1,1,5,13,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.2527032696793837,1,1,1,5,14,MISVM_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
0.9256376764183408,1,1,1,5,15,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.4630784405874548,1,1,1,5,16,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.6388757281078753,1,1,1,5,17,MISVM_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
1.0306797918274793,1,1,1,5,18,MISVM_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
1.7666975396536828,1,1,1,5,19,MISVM_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.9206294997727468,1,1,1,5,20,MISVM_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
1.3879639789255571,1,1,1,5,21,MISVM_polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
1.4865715649354536,1,1,1,5,22,MISVM_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.9637412615718658,1,1,1,5,23,MISVM_polynomial,MACCS,Nc1ccc(O)c(N)c1
0.0949934518651886,1,1,1,5,24,MISVM_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.9434372876227438,1,1,1,5,25,MISVM_polynomial,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
-1.2551619630499085,0,1,1,5,26,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1O
-0.5616296513247702,0,1,1,5,27,MISVM_polynomial,MACCS,Nc1ccccc1O
1.9051829934008095,1,1,1,5,28,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
2.390208647623251,1,1,1,5,29,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.645873800422161,1,1,1,5,30,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
-0.5802647110795381,0,1,1,5,31,MISVM_polynomial,MACCS,Nc1ccc2ccccc2n1
-2.3864164742987883,0,1,1,5,32,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.0032715857443484,1,1,1,5,33,MISVM_polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.1739130906533513,1,1,1,5,34,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.9637412615718658,1,1,1,5,35,MISVM_polynomial,MACCS,Nc1ccc(O)c(N)c1
0.4565458965545238,1,1,1,5,36,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.875162928328259,0,0,2,5,0,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
2.4223673717822147,1,0,2,5,1,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.0921496009929905,0,0,2,5,2,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
2.007595067551151,1,0,2,5,3,MISVM_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-0.2713996115576266,0,0,2,5,4,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-1.0921363976656706,0,0,2,5,5,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
2.3803980056794334,1,0,2,5,6,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-1.8748138241276076,0,0,2,5,7,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.3260480369936075,1,0,2,5,8,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-1.0921363976656706,0,0,2,5,9,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-2.0014751250005895,0,0,2,5,10,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.0921706920747853,0,0,2,5,11,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.367327491968532,1,1,2,5,12,MISVM_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.5908391874427209,1,1,2,5,13,MISVM_polynomial,MACCS,Nc1cccc2cccnc12
3.6153546972876587,1,1,2,5,14,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.9078010465563123,1,1,2,5,15,MISVM_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.6740463181247254,1,1,2,5,16,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.0528371783870578,1,1,2,5,17,MISVM_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.3161663282008544,1,1,2,5,18,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.0467954093906036,1,1,2,5,19,MISVM_polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
2.3803980056794334,1,1,2,5,20,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
2.3795661909448147,1,1,2,5,21,MISVM_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.4675461668137548,1,1,2,5,22,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.9078756386805483,1,1,2,5,23,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
2.4126062287543597,1,1,2,5,24,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
2.3803980056794334,1,1,2,5,25,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.9077492486761237,1,1,2,5,26,MISVM_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.9078409813341187,1,1,2,5,27,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.1912470281134642,1,1,2,5,28,MISVM_polynomial,MACCS,Nc1ccc2ncsc2c1
0.9077707499489297,1,1,2,5,29,MISVM_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.189428204520044,1,1,2,5,30,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.9078010465563123,1,1,2,5,31,MISVM_polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
1.3249120546313997,1,1,2,5,32,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-1.0847062575019488,0,1,2,5,33,MISVM_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.9078106703974486,1,1,2,5,34,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.9077384256700499,1,1,2,5,35,MISVM_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.4791733543152437,1,1,2,5,36,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-1.5503498224049101,0,0,3,5,0,MISVM_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.048337256593438,0,0,3,5,1,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.26949792529797256,0,0,3,5,2,MISVM_polynomial,MACCS,Nc1ccnc2ccccc12
-0.3679863946003167,0,0,3,5,3,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
1.8212605565424314,1,0,3,5,4,MISVM_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.13115436352828203,1,0,3,5,5,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-1.4010994723958263,0,0,3,5,6,MISVM_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-1.048337256593438,0,0,3,5,7,MISVM_polynomial,MACCS,Nc1ccccc1Cl
-0.38453315483725403,0,0,3,5,8,MISVM_polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-2.723769519921437,0,0,3,5,9,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.0491973781409691,0,0,3,5,10,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.0489709234709719,0,0,3,5,11,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-1.3656813915364103,0,1,3,5,12,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.06858347845578316,1,1,3,5,13,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.8628657138174751,1,1,3,5,14,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
0.9695541143043779,1,1,3,5,15,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
2.2978807016103477,1,1,3,5,16,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
3.5264810555818635,1,1,3,5,17,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.0663070970345703,1,1,3,5,18,MISVM_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.8220665247098987,0,1,3,5,19,MISVM_polynomial,MACCS,Nc1nccs1
0.6941809449463973,1,1,3,5,20,MISVM_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-2.087684846085246,0,1,3,5,21,MISVM_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
0.5531140595321683,1,1,3,5,22,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
-1.0483284970337787,0,1,3,5,23,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1
0.9509798463569893,1,1,3,5,24,MISVM_polynomial,MACCS,Nc1ccccc1N
2.212957778282433,1,1,3,5,25,MISVM_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.096729999673847,1,1,3,5,26,MISVM_polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.1956614731835469,1,1,3,5,27,MISVM_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.0227705221534937,1,1,3,5,28,MISVM_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.9511682083960175,1,1,3,5,29,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.7809409026803232,1,1,3,5,30,MISVM_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.9243651296281242,1,1,3,5,31,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.1287026967454178,1,1,3,5,32,MISVM_polynomial,MACCS,Nc1cccc(O)c1
2.7377240809487264,1,1,3,5,33,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
1.3247186225642906,1,1,3,5,34,MISVM_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.6571669779014572,1,1,3,5,35,MISVM_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.929139465537896,1,1,3,5,36,MISVM_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-1.4104106960170208,0,0,4,5,0,MISVM_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-1.038280583560616,0,0,4,5,1,MISVM_polynomial,MACCS,Nc1nc[nH]n1
-2.2234643577479414,0,0,4,5,2,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.27107828392140587,0,0,4,5,3,MISVM_polynomial,MACCS,Nc1ccc(C=O)cc1
-1.0414069553962995,0,0,4,5,4,MISVM_polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
-0.47399401415340603,0,0,4,5,5,MISVM_polynomial,MACCS,Nc1n[nH]c(N)n1
0.7799154363055163,1,0,4,5,6,MISVM_polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
-1.8776723084672275,0,0,4,5,7,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
1.864806027156371,1,0,4,5,8,MISVM_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.02327729244225618,1,0,4,5,9,MISVM_polynomial,MACCS,Nc1ccccc1
-0.04935314136249169,0,0,4,5,10,MISVM_polynomial,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.9586233125658248,1,0,4,5,11,MISVM_polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.9586666039497034,1,1,4,5,12,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.9586557470401951,1,1,4,5,13,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.20573512219265822,1,1,4,5,14,MISVM_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
0.8953979382155521,1,1,4,5,15,MISVM_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.321336872583429,1,1,4,5,16,MISVM_polynomial,MACCS,Nc1cccc2c(N)cccc12
1.2296342587602636,1,1,4,5,17,MISVM_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.8874628332526002,1,1,4,5,18,MISVM_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.6874308832763727,1,1,4,5,19,MISVM_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.5574456211279057,1,1,4,5,20,MISVM_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.1991627335061856,1,1,4,5,21,MISVM_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.1051431265405165,1,1,4,5,22,MISVM_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.9586558566823855,1,1,4,5,23,MISVM_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
-1.0413534192686582,0,1,4,5,24,MISVM_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.9586029595784666,1,1,4,5,25,MISVM_polynomial,MACCS,Nc1ccc(F)cc1
1.427448505538872,1,1,4,5,26,MISVM_polynomial,MACCS,Nc1cccc2ccccc12
1.392846366771561,1,1,4,5,27,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.7554001137241773,1,1,4,5,28,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.7624279706127719,1,1,4,5,29,MISVM_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.9585931599681234,1,1,4,5,30,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.1049906405735663,1,1,4,5,31,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.427448505538872,1,1,4,5,32,MISVM_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
0.9586559401280519,1,1,4,5,33,MISVM_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.427448505538872,1,1,4,5,34,MISVM_polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
1.1375276187656784,1,1,4,5,35,MISVM_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.8874628332526002,1,1,4,5,36,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.3782526273073952,0,0,5,5,0,MISVM_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-1.2563206683316053,0,0,5,5,1,MISVM_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.1930942583818545,0,0,5,5,2,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-1.0589824200050484,0,0,5,5,3,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.9637113963783177,1,0,5,5,4,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.34863088926247676,0,0,5,5,5,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
1.1484590271798982,1,0,5,5,6,MISVM_polynomial,MACCS,Nc1ccc(O)cc1
-1.5002021252297493,0,0,5,5,7,MISVM_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.6484055108121409,0,0,5,5,8,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
1.462131536385335,1,0,5,5,9,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-1.1930942583818545,0,0,5,5,10,MISVM_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.42374891187999153,1,0,5,5,11,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.5829022666429258,1,1,5,5,12,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.9420060616884731,1,1,5,5,13,MISVM_polynomial,MACCS,Nc1ccc2ccccc2c1
0.6248711392047366,1,1,5,5,14,MISVM_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.9301205872455984,1,1,5,5,15,MISVM_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.3175294867580059,1,1,5,5,16,MISVM_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.9489126775310415,1,1,5,5,17,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.8177139014199188,1,1,5,5,18,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.9417352031980046,1,1,5,5,19,MISVM_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.3623746809907615,1,1,5,5,20,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.6907847450105598,1,1,5,5,21,MISVM_polynomial,MACCS,Nc1ccccc1-c1ccccc1
0.8606359759289206,1,1,5,5,22,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.31984735579401646,1,1,5,5,23,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7719538453291279,1,1,5,5,24,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
2.8164968488836646,1,1,5,5,25,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.22052879711590867,1,1,5,5,26,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.6392996948532879,1,1,5,5,27,MISVM_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
-0.18773634585081134,0,1,5,5,28,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
2.0270053392782352,1,1,5,5,29,MISVM_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.2148764835855634,1,1,5,5,30,MISVM_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-0.3825862104778299,0,1,5,5,31,MISVM_polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.348163477393527,1,1,5,5,32,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.4484933201590946,0,1,5,5,33,MISVM_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
2.740623858887502,1,1,5,5,34,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.7077405255302986,1,1,5,5,35,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.9417352031980046,1,1,5,5,36,MISVM_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.7283558223111157,0,0,6,5,0,MISVM_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.18181790493123406,0,0,6,5,1,MISVM_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-2.522723577457495,0,0,6,5,2,MISVM_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.20400170384553973,1,0,6,5,3,MISVM_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.06517825814733458,0,0,6,5,4,MISVM_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.2241873249803613,0,0,6,5,5,MISVM_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.040957956658652,0,0,6,5,6,MISVM_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.7167020222671356,1,0,6,5,7,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
