predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.08272627677430067,0,1,0,5,35,sMIL_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-0.35036858833015105,0,1,0,5,36,sMIL_polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-0.7019959451877444,0,0,1,5,0,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.9612380087084182,0,0,1,5,1,sMIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.0468680253133098,0,0,1,5,2,sMIL_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.852170272500537,0,0,1,5,3,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.49058548349246034,1,0,1,5,4,sMIL_polynomial,MACCS,Nc1ccc2ncccc2c1
-5.1995956658866485,0,0,1,5,5,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
1.2718950113862018,1,0,1,5,6,sMIL_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.6348712351193229,0,0,1,5,7,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-3.0166737727660324,0,0,1,5,8,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.8201748446671466,1,0,1,5,9,sMIL_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
0.0627163089565419,1,0,1,5,10,sMIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-0.3556901320657124,0,0,1,5,11,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.767150819267609,0,0,1,5,12,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.26098774005868175,1,1,1,5,13,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.3694614020011728,1,1,1,5,14,sMIL_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
-0.3636900828618146,0,1,1,5,15,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
-0.3288276053150916,0,1,1,5,16,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.44200690654325014,1,1,1,5,17,sMIL_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
1.0178377442970097,1,1,1,5,18,sMIL_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
9.797573666081233,1,1,1,5,19,sMIL_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.23125569894878395,1,1,1,5,20,sMIL_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
7.658139742662297,1,1,1,5,21,sMIL_polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
2.170218779151737,1,1,1,5,22,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.9751603512614551,1,1,1,5,23,sMIL_polynomial,MACCS,Nc1ccc(O)c(N)c1
-0.21162249049263626,0,1,1,5,24,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.021180569325941034,1,1,1,5,25,sMIL_polynomial,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
0.16407458170812794,1,1,1,5,26,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1O
-0.7966697663516429,0,1,1,5,27,sMIL_polynomial,MACCS,Nc1ccccc1O
5.559318888657519,1,1,1,5,28,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
33.8716807471683,1,1,1,5,29,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
11.633578458973188,1,1,1,5,30,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.6177602232745893,1,1,1,5,31,sMIL_polynomial,MACCS,Nc1ccc2ccccc2n1
-1.659789339839888,0,1,1,5,32,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.7553435426355233,1,1,1,5,33,sMIL_polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.7443323050139803,0,1,1,5,34,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.9751603512614551,1,1,1,5,35,sMIL_polynomial,MACCS,Nc1ccc(O)c(N)c1
1.776519449805815,1,1,1,5,36,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.5537334910235956,1,0,2,5,0,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
7.189498450148233,1,0,2,5,1,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.3440902744282124,1,0,2,5,2,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.14495314827764783,0,0,2,5,3,sMIL_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-7.941796648769947,0,0,2,5,4,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
1.2373292149683037,1,0,2,5,5,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
9.978507040270912,1,0,2,5,6,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-7.5004593792147665,0,0,2,5,7,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.6942311777689734,1,0,2,5,8,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
1.1897213945821246,1,0,2,5,9,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-1.0924133980818342,0,0,2,5,10,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.5901013546977587,0,0,2,5,11,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.3912670727319647,0,1,2,5,12,sMIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.792708863333915,1,1,2,5,13,sMIL_polynomial,MACCS,Nc1cccc2cccnc12
8.4226294058756,1,1,2,5,14,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.27051822657112923,1,1,2,5,15,sMIL_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
7.114838227541608,1,1,2,5,16,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
2.26375342588923,1,1,2,5,17,sMIL_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
2.247960513253079,1,1,2,5,18,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.4051853463989741,1,1,2,5,19,sMIL_polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
10.974009389934842,1,1,2,5,20,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-0.486599629881751,0,1,2,5,21,sMIL_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.0317661510383689,1,1,2,5,22,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
4.0714001193678655,1,1,2,5,23,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
6.188781436534443,1,1,2,5,24,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
10.131860552995409,1,1,2,5,25,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.03687489890803364,1,1,2,5,26,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
2.2092743223768903,1,1,2,5,27,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.5807138331285502,1,1,2,5,28,sMIL_polynomial,MACCS,Nc1ccc2ncsc2c1
1.038139895483279,1,1,2,5,29,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
6.551544365657001,1,1,2,5,30,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.7047358925034157,1,1,2,5,31,sMIL_polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
-0.31531046080509184,0,1,2,5,32,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-0.16732869779906545,0,1,2,5,33,sMIL_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-0.337961881006543,0,1,2,5,34,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.5262637298259916,1,1,2,5,35,sMIL_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
5.509113080264739,1,1,2,5,36,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-8.515053542360723,0,0,3,5,0,sMIL_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.0628938702775865,1,0,3,5,1,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.6169597583134345,1,0,3,5,2,sMIL_polynomial,MACCS,Nc1ccnc2ccccc12
-0.16555625378228433,0,0,3,5,3,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-1.068131659681857,0,0,3,5,4,sMIL_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
7.4547142524668875,1,0,3,5,5,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.16056836184272982,0,0,3,5,6,sMIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
1.4718542578698341,1,0,3,5,7,sMIL_polynomial,MACCS,Nc1ccccc1Cl
-2.1488374585873498,0,0,3,5,8,sMIL_polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-1.702172957038223,0,0,3,5,9,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.15146643517184066,1,0,3,5,10,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.8134245031908292,0,0,3,5,11,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
1.194818843837085,1,1,3,5,12,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.7511899580549046,1,1,3,5,13,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
8.006579649954302,1,1,3,5,14,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
2.167715324649996,1,1,3,5,15,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
37.77757594891752,1,1,3,5,16,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
10.448549645929276,1,1,3,5,17,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.007377891191640229,0,1,3,5,18,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.016005052971209688,1,1,3,5,19,sMIL_polynomial,MACCS,Nc1nccs1
0.1714288567871589,1,1,3,5,20,sMIL_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-4.376243596524934,0,1,3,5,21,sMIL_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
-1.6389702019635328,0,1,3,5,22,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
1.2140595045624945,1,1,3,5,23,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1
0.3832758290768339,1,1,3,5,24,sMIL_polynomial,MACCS,Nc1ccccc1N
10.576418060511125,1,1,3,5,25,sMIL_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.3660142690165695,1,1,3,5,26,sMIL_polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
2.1304133593055363,1,1,3,5,27,sMIL_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.5659422880059524,1,1,3,5,28,sMIL_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.2554385248323914,1,1,3,5,29,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
-0.05083053445530106,0,1,3,5,30,sMIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.12349375824847164,1,1,3,5,31,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.2151048148413761,1,1,3,5,32,sMIL_polynomial,MACCS,Nc1cccc(O)c1
-0.04499298630365467,0,1,3,5,33,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-0.4206354546130935,0,1,3,5,34,sMIL_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
6.488110208565223,1,1,3,5,35,sMIL_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
3.6931842634375673,1,1,3,5,36,sMIL_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.8965507334109278,0,0,4,5,0,sMIL_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-1.009515784485302,0,0,4,5,1,sMIL_polynomial,MACCS,Nc1nc[nH]n1
-1.0384321023143583,0,0,4,5,2,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.14053863285803647,1,0,4,5,3,sMIL_polynomial,MACCS,Nc1ccc(C=O)cc1
0.6050070016621596,1,0,4,5,4,sMIL_polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
0.3347875509174545,1,0,4,5,5,sMIL_polynomial,MACCS,Nc1n[nH]c(N)n1
0.4610920093054929,1,0,4,5,6,sMIL_polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
-0.6490794349848292,0,0,4,5,7,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
2.268448974097291,1,0,4,5,8,sMIL_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.002881285347332785,0,0,4,5,9,sMIL_polynomial,MACCS,Nc1ccccc1
-2.0527716831218807,0,0,4,5,10,sMIL_polynomial,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.6459981397971359,1,0,4,5,11,sMIL_polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
2.3178219594707343,1,1,4,5,12,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
1.002932074282499,1,1,4,5,13,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.6443089496730725,1,1,4,5,14,sMIL_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
3.5419718241193046,1,1,4,5,15,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.10556317756425337,1,1,4,5,16,sMIL_polynomial,MACCS,Nc1cccc2c(N)cccc12
0.7087201188887089,1,1,4,5,17,sMIL_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
4.909230701790694,1,1,4,5,18,sMIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.03696061494783165,1,1,4,5,19,sMIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-0.9217646842986131,0,1,4,5,20,sMIL_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.30274824437491055,1,1,4,5,21,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-6.058609226645128,0,1,4,5,22,sMIL_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.8909961365154204,1,1,4,5,23,sMIL_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.5234518994668187,1,1,4,5,24,sMIL_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.7306694256124715,1,1,4,5,25,sMIL_polynomial,MACCS,Nc1ccc(F)cc1
0.620610849019468,1,1,4,5,26,sMIL_polynomial,MACCS,Nc1cccc2ccccc12
25.441136009881113,1,1,4,5,27,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
5.052927715684972,1,1,4,5,28,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.5686527967998549,1,1,4,5,29,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
-0.41423608682048596,0,1,4,5,30,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
-0.16828891282517122,0,1,4,5,31,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.0046507847603767,1,1,4,5,32,sMIL_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
-0.4141102767097975,0,1,4,5,33,sMIL_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.4422392278225622,1,1,4,5,34,sMIL_polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.17659984779686932,1,1,4,5,35,sMIL_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
4.909230701790694,1,1,4,5,36,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-3.716668884075173,0,0,5,5,0,sMIL_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.39637322714101764,0,0,5,5,1,sMIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-5.135623043348035,0,0,5,5,2,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.11640909771255581,0,0,5,5,3,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
1.4973384165464232,1,0,5,5,4,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.3455381143295395,1,0,5,5,5,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
0.08343592968866576,1,0,5,5,6,sMIL_polynomial,MACCS,Nc1ccc(O)cc1
-8.007563393571957,0,0,5,5,7,sMIL_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.3687811215461101,0,0,5,5,8,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
1.6049422891662268,1,0,5,5,9,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-5.135623043348035,0,0,5,5,10,sMIL_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
1.5619177811561316,1,0,5,5,11,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.523188195294185,1,1,5,5,12,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.4513664996292621,1,1,5,5,13,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1
-0.20820517882814604,0,1,5,5,14,sMIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.9032267345831566,1,1,5,5,15,sMIL_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
3.7358686270340082,1,1,5,5,16,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
42.840864267301825,1,1,5,5,17,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.3404099218002812,1,1,5,5,18,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.9645473297079463,1,1,5,5,19,sMIL_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
7.956671416807616,1,1,5,5,20,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.7885048047751759,1,1,5,5,21,sMIL_polynomial,MACCS,Nc1ccccc1-c1ccccc1
5.554803584603766,1,1,5,5,22,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
3.8269118992318663,1,1,5,5,23,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.37321989854137305,0,1,5,5,24,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
9.933791295287001,1,1,5,5,25,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.3337728907380657,1,1,5,5,26,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
-0.1442075118541819,0,1,5,5,27,sMIL_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.6467829428102436,1,1,5,5,28,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-1.9264046883776405,0,1,5,5,29,sMIL_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.6485369041791502,1,1,5,5,30,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-0.5553312616959618,0,1,5,5,31,sMIL_polynomial,MACCS,Nc1cc(N)c(O)cc1O
2.333857338068215,1,1,5,5,32,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.2327597733808675,1,1,5,5,33,sMIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
3.2045891045071477,1,1,5,5,34,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
10.107987437761762,1,1,5,5,35,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-0.38682545332209406,0,1,5,5,36,sMIL_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.167820562117756,1,0,6,5,0,sMIL_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.15699574767873403,0,0,6,5,1,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.665136199077468,0,0,6,5,2,sMIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
2.1249949840057054,1,0,6,5,3,sMIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.5893491166107181,1,0,6,5,4,sMIL_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.1986317502559538,0,0,6,5,5,sMIL_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
1.221300601783695,1,0,6,5,6,sMIL_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.786856768503253,1,0,6,5,7,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
1.0651269884258154,1,0,6,5,8,sMIL_polynomial,MACCS,Nc1nnc(S)s1
-0.1569404399812695,0,0,6,5,9,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-2.6259847878369094,0,0,6,5,10,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1O
-0.6027090948173963,0,0,6,5,11,sMIL_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.02407952627791876,1,1,6,5,12,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.9116487206560355,1,1,6,5,13,sMIL_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
1.301068931867497,1,1,6,5,14,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
-0.4866274099436778,0,1,6,5,15,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.7657941891012545,1,1,6,5,16,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
7.576137061050841,1,1,6,5,17,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
8.316993303832344,1,1,6,5,18,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
10.567524113162532,1,1,6,5,19,sMIL_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.888376409597211,1,1,6,5,20,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
