predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.0575256392927976,0,0,0,5,8,NSK_quadratic,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-3.167585642677497,0,0,0,5,9,NSK_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
1.142404025820693,1,0,0,5,10,NSK_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.3479331492321684,0,0,0,5,11,NSK_quadratic,MACCS,Nc1ccc2ccccc2c1O
4.473395900123987,1,0,0,5,12,NSK_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
3.3385437169355443,1,1,0,5,13,NSK_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.2417513270008989,1,1,0,5,14,NSK_quadratic,MACCS,Nc1snc2ccc(Cl)cc12
1.6150925123232784,1,1,0,5,15,NSK_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
-2.515022352768744,0,1,0,5,16,NSK_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
2.7528971249048917,1,1,0,5,17,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.119166224869869,1,1,0,5,18,NSK_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
2.595995329528372,1,1,0,5,19,NSK_quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
6.175205687820143,1,1,0,5,20,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
2.1156841764335814,1,1,0,5,21,NSK_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
-0.9048727641168288,0,1,0,5,22,NSK_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
0.7661647994232152,1,1,0,5,23,NSK_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
3.853607561938948,1,1,0,5,24,NSK_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.83552873596009,1,1,0,5,25,NSK_quadratic,MACCS,Nc1ccc(Cl)cc1N
-6.207310267158905,0,1,0,5,26,NSK_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.524568060368044,1,1,0,5,27,NSK_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.943104850290928,1,1,0,5,28,NSK_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
1.0510965849543854,1,1,0,5,29,NSK_quadratic,MACCS,Nc1snc2cc(Cl)ccc12
0.8997398151409335,1,1,0,5,30,NSK_quadratic,MACCS,Nc1cccc2ncccc12
-0.3904464420133528,0,1,0,5,31,NSK_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
-1.2367113629019117,0,1,0,5,32,NSK_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.9823909828936725,1,1,0,5,33,NSK_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.7136197450413365,0,1,0,5,34,NSK_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.2904783794506123,1,1,0,5,35,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
1.9316257008067932,1,1,0,5,36,NSK_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
2.5603402230640766,1,0,1,5,0,NSK_quadratic,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
0.31034158941546086,1,0,1,5,1,NSK_quadratic,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.1433395906585333,0,0,1,5,2,NSK_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.3433294850037576,0,0,1,5,3,NSK_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.5149667819498347,0,0,1,5,4,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.057362471732726336,1,0,1,5,5,NSK_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.7928310985757363,0,0,1,5,6,NSK_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.1276857707668877,0,0,1,5,7,NSK_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.12367495713740585,0,0,1,5,8,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.132767993503802,0,0,1,5,9,NSK_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.22924928402450573,1,0,1,5,10,NSK_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
2.6497668097189786,1,0,1,5,11,NSK_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.7999782248834044,0,0,1,5,12,NSK_quadratic,MACCS,Nc1nc(N)nc(Cl)n1
2.761380604716364,1,1,1,5,13,NSK_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.9567162282578796,1,1,1,5,14,NSK_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
4.540619507533443,1,1,1,5,15,NSK_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
-0.7532388430311705,0,1,1,5,16,NSK_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.031826618072594,1,1,1,5,17,NSK_quadratic,MACCS,Nc1ccc2snc(Cl)c2c1
3.0020764838669285,1,1,1,5,18,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.8587563551116546,1,1,1,5,19,NSK_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.7934647710541551,1,1,1,5,20,NSK_quadratic,MACCS,Nc1ccc2sncc2c1
0.9564917857357742,1,1,1,5,21,NSK_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.5052651355189353,1,1,1,5,22,NSK_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.0174559930449114,1,1,1,5,23,NSK_quadratic,MACCS,Nc1ccc(N)c2ccccc12
-0.5896863976185205,0,1,1,5,24,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.9574821958232429,1,1,1,5,25,NSK_quadratic,MACCS,Nc1cccc2c(N)cccc12
-1.0073748442238013,0,1,1,5,26,NSK_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.2750008667326285,1,1,1,5,27,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.6575165857564873,1,1,1,5,28,NSK_quadratic,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
3.199048692495997,1,1,1,5,29,NSK_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.3497651315473125,1,1,1,5,30,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
4.018927865692734,1,1,1,5,31,NSK_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.6232506429813995,1,1,1,5,32,NSK_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.8587053157790339,1,1,1,5,33,NSK_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
2.8917508798057936,1,1,1,5,34,NSK_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.6653102680762444,0,1,1,5,35,NSK_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.5585054135186234,1,1,1,5,36,NSK_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-1.0127405419913185,0,0,2,5,0,NSK_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.6101080848093565,0,0,2,5,1,NSK_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.3557762635457449,0,0,2,5,2,NSK_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-3.0789064740345573,0,0,2,5,3,NSK_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.2468910141981553,0,0,2,5,4,NSK_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.16292318795385696,0,0,2,5,5,NSK_quadratic,MACCS,Nc1nc[nH]n1
-0.8497286158421247,0,0,2,5,6,NSK_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
-1.089633998788429,0,0,2,5,7,NSK_quadratic,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-2.9456578083795257,0,0,2,5,8,NSK_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.797786190016856,0,0,2,5,9,NSK_quadratic,MACCS,Nc1ccccc1C(F)(F)F
-0.4023329703640508,0,0,2,5,10,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.6074889031214585,1,0,2,5,11,NSK_quadratic,MACCS,Nc1ccnc2ccccc12
4.166940856425164,1,1,2,5,12,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
1.8229104168324692,1,1,2,5,13,NSK_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.8578973280843947,1,1,2,5,14,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.8261384336746893,1,1,2,5,15,NSK_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.7991319965170973,1,1,2,5,16,NSK_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
2.500907512957518,1,1,2,5,17,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.0120958218860334,1,1,2,5,18,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
7.628441885256137,1,1,2,5,19,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.8579529623273459,1,1,2,5,20,NSK_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.014944903015371,1,1,2,5,21,NSK_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.4493780335696975,1,1,2,5,22,NSK_quadratic,MACCS,Nc1cnc2ccccc2c1
9.876989634236963,1,1,2,5,23,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
5.830611576367225,1,1,2,5,24,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-2.220474552763582,0,1,2,5,25,NSK_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
5.990321705255326,1,1,2,5,26,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.06211620457755829,1,1,2,5,27,NSK_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
-1.0468468372758963,0,1,2,5,28,NSK_quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
0.20267727644077382,1,1,2,5,29,NSK_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
1.195492980743179,1,1,2,5,30,NSK_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.164412702770072,1,1,2,5,31,NSK_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
2.86684869243453,1,1,2,5,32,NSK_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
-1.35225781142951,0,1,2,5,33,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
-0.04484270616898156,0,1,2,5,34,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.4154658015487067,1,1,2,5,35,NSK_quadratic,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
6.145280051904173,1,1,2,5,36,NSK_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.7761653270182601,0,0,3,5,0,NSK_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.9661613259149655,0,0,3,5,1,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-2.687305802593615,0,0,3,5,2,NSK_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-2.112871161717271,0,0,3,5,3,NSK_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
5.721441828729445,1,0,3,5,4,NSK_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
1.777123431706283,1,0,3,5,5,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
1.1675612263711754,1,0,3,5,6,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.5790267567069802,0,0,3,5,7,NSK_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.8210806107326202,0,0,3,5,8,NSK_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-0.843294417289174,0,0,3,5,9,NSK_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-3.4483906138534994,0,0,3,5,10,NSK_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
1.3659599434508911,1,0,3,5,11,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-4.860677178934695,0,1,3,5,12,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9762785872797296,1,1,3,5,13,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
2.4720165759331447,1,1,3,5,14,NSK_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.977040702432369,1,1,3,5,15,NSK_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
3.2937412282488374,1,1,3,5,16,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
3.37433841838301,1,1,3,5,17,NSK_quadratic,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.4563928178429074,1,1,3,5,18,NSK_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
1.6742071269526646,1,1,3,5,19,NSK_quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
-1.0225475401118274,0,1,3,5,20,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
3.8761995120032022,1,1,3,5,21,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
-0.6816957854338325,0,1,3,5,22,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
10.245394862001723,1,1,3,5,23,NSK_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
2.6058273166045236,1,1,3,5,24,NSK_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.3724177213992557,1,1,3,5,25,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.7952218178858692,1,1,3,5,26,NSK_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
2.5236242861957177,1,1,3,5,27,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
4.716360312675006,1,1,3,5,28,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.9786663298206336,1,1,3,5,29,NSK_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
5.57370559660991,1,1,3,5,30,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
12.716155578837606,1,1,3,5,31,NSK_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
-1.1247420871415004,0,1,3,5,32,NSK_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.40030464682174627,1,1,3,5,33,NSK_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.6686567359869394,1,1,3,5,34,NSK_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
5.321543755689996,1,1,3,5,35,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
2.5917969551784505,1,1,3,5,36,NSK_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.1199897579952198,1,0,4,5,0,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
3.5857229451858377,1,0,4,5,1,NSK_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-3.494214063102577,0,0,4,5,2,NSK_quadratic,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.904073049672757,0,0,4,5,3,NSK_quadratic,MACCS,Nc1ccccc1Cl
0.49372871081762326,1,0,4,5,4,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
0.10403639306927195,1,0,4,5,5,NSK_quadratic,MACCS,Nc1ccccc1C(=O)O
-0.5554998218120685,0,0,4,5,6,NSK_quadratic,MACCS,Nc1nc2ccccc2[nH]1
2.212560982229557,1,0,4,5,7,NSK_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.0018826509071002973,1,0,4,5,8,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.17848689208099042,0,0,4,5,9,NSK_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-3.851435480890478,0,0,4,5,10,NSK_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-3.082505350625068,0,0,4,5,11,NSK_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
2.105221537517675,1,1,4,5,12,NSK_quadratic,MACCS,Nc1cccc2cccc(N)c12
1.8606738014211448,1,1,4,5,13,NSK_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.5091995136311986,1,1,4,5,14,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.744545540917356,1,1,4,5,15,NSK_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.07981128964410714,1,1,4,5,16,NSK_quadratic,MACCS,Nc1cc2ccccc2cc1N
1.048636001406961,1,1,4,5,17,NSK_quadratic,MACCS,Nc1cccc2cnsc12
-1.1221591291670716,0,1,4,5,18,NSK_quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
4.855051305424658,1,1,4,5,19,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
2.6676924286362595,1,1,4,5,20,NSK_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.652816043887757,1,1,4,5,21,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-1.9020961627799178,0,1,4,5,22,NSK_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
3.4863579916423664,1,1,4,5,23,NSK_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
2.649458018355973,1,1,4,5,24,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
4.518014996551477,1,1,4,5,25,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.4921914428620902,1,1,4,5,26,NSK_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
2.681300499310515,1,1,4,5,27,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
2.5889453497567043,1,1,4,5,28,NSK_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.0373021173081174,1,1,4,5,29,NSK_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
2.0196483320887726,1,1,4,5,30,NSK_quadratic,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-0.6829390507564447,0,1,4,5,31,NSK_quadratic,MACCS,Nc1nc(NO)c2[nH]cnc2n1
0.03120836728438539,1,1,4,5,32,NSK_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.6516932065557146,1,1,4,5,33,NSK_quadratic,MACCS,Nc1ccc(N)c(N)c1
1.069946774863082,1,1,4,5,34,NSK_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
1.983983240173659,1,1,4,5,35,NSK_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
2.5889453497567043,1,1,4,5,36,NSK_quadratic,MACCS,Nc1ccc(O)c(N)c1
-2.081579834390808,0,0,5,5,0,NSK_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.8083502827252864,1,0,5,5,1,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.18914783143927286,1,0,5,5,2,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-5.44794250344222,0,0,5,5,3,NSK_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.33928677393863305,0,0,5,5,4,NSK_quadratic,MACCS,Nc1nc2ccccc2s1
-0.7083181656086349,0,0,5,5,5,NSK_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
2.8811282133107956,1,0,5,5,6,NSK_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.0360435969855353,0,0,5,5,7,NSK_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
2.0046878397386396,1,0,5,5,8,NSK_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.502390654754184,1,0,5,5,9,NSK_quadratic,MACCS,Nc1ccccn1
0.2408301487206798,1,0,5,5,10,NSK_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.8805255694905915,0,0,5,5,11,NSK_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.22682435744844445,1,1,5,5,12,NSK_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
4.325956889536113,1,1,5,5,13,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
7.871216837068968,1,1,5,5,14,NSK_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.4938567085195416,1,1,5,5,15,NSK_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.976193402297702,1,1,5,5,16,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
4.131429247159294,1,1,5,5,17,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.9161277678330363,1,1,5,5,18,NSK_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
2.481398750855235,1,1,5,5,19,NSK_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.2899907263388882,0,1,5,5,20,NSK_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-4.245413226734931,0,1,5,5,21,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-1.1420594259885337,0,1,5,5,22,NSK_quadratic,MACCS,Nc1nccs1
1.6600103869583112,1,1,5,5,23,NSK_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
-0.10683059882093579,0,1,5,5,24,NSK_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
-0.5939376124114032,0,1,5,5,25,NSK_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
-1.3116152856512973,0,1,5,5,26,NSK_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
3.2734111395564924,1,1,5,5,27,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
1.6840009729424634,1,1,5,5,28,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.2662751631470524,1,1,5,5,29,NSK_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
2.143438118403385,1,1,5,5,30,NSK_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.8634334976470484,1,1,5,5,31,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
