predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.9296889142077398,0,0,5,2,1,SIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.9904174260193304,1,0,5,2,2,SIL_polynomial,MACCS,Nc1nc2ccccc2s1
-1.1879574655033265,0,0,5,2,3,SIL_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.9744159093964803,0,0,5,2,4,SIL_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.2668548447859007,1,0,5,2,5,SIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.9427581854182939,1,0,5,2,6,SIL_polynomial,MACCS,Nc1ccc2ccccc2c1O
0.07501894340886658,1,0,5,2,7,SIL_polynomial,MACCS,Nc1ccccc1C(F)(F)F
-2.5408642489596427,0,0,5,2,8,SIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.9812210033806662,1,0,5,2,9,SIL_polynomial,MACCS,Nc1ccnc2ccccc12
1.0498789406253697,1,0,5,2,10,SIL_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
2.016500402675546,1,0,5,2,11,SIL_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
3.619406085238522,1,1,5,2,12,SIL_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
2.3786388335685253,1,1,5,2,13,SIL_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
4.135359815056591,1,1,5,2,14,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
3.520294309607691,1,1,5,2,15,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.3652413781532085,1,1,5,2,16,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
3.405515015181187,1,1,5,2,17,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.901966665316891,1,1,5,2,18,SIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.9429842731176085,1,1,5,2,19,SIL_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
1.33026615536853,1,1,5,2,20,SIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.681061472559509,1,1,5,2,21,SIL_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.165789478818387,1,1,5,2,22,SIL_polynomial,MACCS,Nc1ccc(N)c2ccccc12
1.2945179493224463,1,1,5,2,23,SIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.9428302860542482,1,1,5,2,24,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.9537000951562813,0,1,5,2,25,SIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.6182346664836911,1,1,5,2,26,SIL_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.23680954285097086,1,1,5,2,27,SIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.875045472622221,1,1,5,2,28,SIL_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
4.749072087820943,1,1,5,2,29,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.981302430572336,1,1,5,2,30,SIL_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.9414547211091157,1,1,5,2,31,SIL_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.5505553103550734,0,1,5,2,32,SIL_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.5573250184557437,1,1,5,2,33,SIL_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
3.682230697810456,1,1,5,2,34,SIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
3.335355639136773,1,1,5,2,35,SIL_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
2.6683128641655824,1,1,5,2,36,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.7773432289417372,0,0,6,2,0,SIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.08595389111917079,0,0,6,2,1,SIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.39257648575255427,1,0,6,2,2,SIL_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.42954242156130423,1,0,6,2,3,SIL_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-1.5846990064068973,0,0,6,2,4,SIL_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
1.830750692790279,1,0,6,2,5,SIL_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-1.4536945852340257,0,0,6,2,6,SIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.9236493402136543,1,0,6,2,7,SIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-1.0562175385327461,0,0,6,2,8,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
0.9228174247619934,1,0,6,2,9,SIL_polynomial,MACCS,Nc1c(O)ccc2ccccc12
-0.5235112616251851,0,0,6,2,10,SIL_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.4960511545839758,0,0,6,2,11,SIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.0347432728326855,0,1,6,2,12,SIL_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.974762286491786,1,1,6,2,13,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
2.7896636972763136,1,1,6,2,14,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.564075845194619,1,1,6,2,15,SIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.5979529014007654,1,1,6,2,16,SIL_polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
2.4488839745932287,1,1,6,2,17,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
2.265929371263691,1,1,6,2,18,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.760397139255669,1,1,6,2,19,SIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.555497842879542,1,1,6,2,20,SIL_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
3.246835433981935,1,1,6,2,21,SIL_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
2.785486110969805,1,1,6,2,22,SIL_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.108723717767233,1,1,6,2,23,SIL_polynomial,MACCS,Nc1cnc2ccccc2c1
0.5584968482605457,1,1,6,2,24,SIL_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
1.3357471849191849,1,1,6,2,25,SIL_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
0.697893608194295,1,1,6,2,26,SIL_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.1458940747530568,1,1,6,2,27,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
2.785486110969805,1,1,6,2,28,SIL_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.9265107902104641,1,1,6,2,29,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
3.0548915264672254,1,1,6,2,30,SIL_polynomial,MACCS,Nc1snc2cc(Cl)ccc12
-0.17045199251862153,0,1,6,2,31,SIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
3.3557922235051127,1,1,6,2,32,SIL_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.865448629982386,1,1,6,2,33,SIL_polynomial,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
2.58706851797236,1,1,6,2,34,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.4378804491929036,1,1,6,2,35,SIL_polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-1.0488628317434872,0,0,7,2,0,SIL_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.22759625276205125,0,0,7,2,1,SIL_polynomial,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-1.0514047191293867,0,0,7,2,2,SIL_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
1.3392112524420254,1,0,7,2,3,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-1.0685093987510892,0,0,7,2,4,SIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
1.4969464913387034,1,0,7,2,5,SIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.4969464913387034,1,0,7,2,6,SIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-2.0397517876677034,0,0,7,2,7,SIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.28632781268397994,0,0,7,2,8,SIL_polynomial,MACCS,Nc1nc2ccccc2[nH]1
-1.0513268401929456,0,0,7,2,9,SIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-1.1862589447667415,0,0,7,2,10,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-2.219920620955814,0,0,7,2,11,SIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.9457944742073165,1,1,7,2,12,SIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.3519443765559722,0,1,7,2,13,SIL_polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.29911738680159966,1,1,7,2,14,SIL_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.825419182819739,1,1,7,2,15,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
5.338018100101134,1,1,7,2,16,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.8841112335343271,1,1,7,2,17,SIL_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.5305242455409955,1,1,7,2,18,SIL_polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.04616375489587593,1,1,7,2,19,SIL_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.5316573491630576,1,1,7,2,20,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
2.189944392184117,1,1,7,2,21,SIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
2.31791483870074,1,1,7,2,22,SIL_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
4.61066217768709,1,1,7,2,23,SIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
3.58005170542302,1,1,7,2,24,SIL_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.2988081974738008,1,1,7,2,25,SIL_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
2.0137598372173247,1,1,7,2,26,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.944899400888261,1,1,7,2,27,SIL_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.3595337949062816,1,1,7,2,28,SIL_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
3.4861107048388,1,1,7,2,29,SIL_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
2.544989578118538,1,1,7,2,30,SIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.297824267377144,1,1,7,2,31,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
3.880473534253192,1,1,7,2,32,SIL_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.111360005403796,1,1,7,2,33,SIL_polynomial,MACCS,Nc1cccc2cccnc12
3.1991541003138244,1,1,7,2,34,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
1.4667803905736954,1,1,7,2,35,SIL_polynomial,MACCS,Nc1cnc2c(c1)nc1ccccn12
-0.09425859462041217,0,0,8,2,0,SIL_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
0.5562248349409006,1,0,8,2,1,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.566353081931071,1,0,8,2,2,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
1.0524593736090588,1,0,8,2,3,SIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.3070101050883626,0,0,8,2,4,SIL_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-0.5633938419265695,0,0,8,2,5,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
3.009008014603284,1,0,8,2,6,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.1099426256372224,0,0,8,2,7,SIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
0.3018363687146556,1,0,8,2,8,SIL_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
3.366650620874975,1,0,8,2,9,SIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.0252889394722529,0,0,8,2,10,SIL_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-2.085295304566756,0,0,8,2,11,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
2.5533014481029284,1,1,8,2,12,SIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.2933007296010377,1,1,8,2,13,SIL_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
4.502801278906053,1,1,8,2,14,SIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
2.6160893719181137,1,1,8,2,15,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
3.383821457412808,1,1,8,2,16,SIL_polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
2.978088836709528,1,1,8,2,17,SIL_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
4.464427769711636,1,1,8,2,18,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.753873586865677,1,1,8,2,19,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
4.59958859915806,1,1,8,2,20,SIL_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
4.305591274944564,1,1,8,2,21,SIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
2.1447020969233224,1,1,8,2,22,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.9629016517274256,1,1,8,2,23,SIL_polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.7698442687564688,1,1,8,2,24,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
1.6343248489806055,1,1,8,2,25,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.0945342211602649,1,1,8,2,26,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.3382032076783905,1,1,8,2,27,SIL_polynomial,MACCS,Nc1cccc2c(N)cccc12
2.290332580607611,1,1,8,2,28,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
1.2869161449487134,1,1,8,2,29,SIL_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
1.2768913024559847,1,1,8,2,30,SIL_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.0543476797853577,1,1,8,2,31,SIL_polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
1.0840292966387948,1,1,8,2,32,SIL_polynomial,MACCS,Nc1ccc2cccnc2c1
1.0945342211602649,1,1,8,2,33,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.4087873975649572,0,1,8,2,34,SIL_polynomial,MACCS,Nc1cccc(N)n1
1.8669983809886885,1,1,8,2,35,SIL_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
1.6392947866456673,1,0,9,2,0,SIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.7590870511197384,0,0,9,2,1,SIL_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
1.839671093718664,1,0,9,2,2,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-1.116635791951679,0,0,9,2,3,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.05711614268866444,1,0,9,2,4,SIL_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.6301486964363153,0,0,9,2,5,SIL_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.3694847845424314,1,0,9,2,6,SIL_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.7858751657242399,0,0,9,2,7,SIL_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.1395027791505219,0,0,9,2,8,SIL_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.9725095395516423,1,0,9,2,9,SIL_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
2.2753360794261903,1,0,9,2,10,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.3812205844354238,1,0,9,2,11,SIL_polynomial,MACCS,Nc1ccccc1
1.6368639664165285,1,1,9,2,12,SIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.08770418085757631,1,1,9,2,13,SIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
4.43937417921086,1,1,9,2,14,SIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.482398108010209,1,1,9,2,15,SIL_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
2.482030776983181,1,1,9,2,16,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.705663629111108,1,1,9,2,17,SIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.7002829151622656,1,1,9,2,18,SIL_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
1.512975913529195,1,1,9,2,19,SIL_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
5.071330020482489,1,1,9,2,20,SIL_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.5505609769572355,1,1,9,2,21,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.2203564218459686,1,1,9,2,22,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.5495747176867045,1,1,9,2,23,SIL_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.7055233907290734,1,1,9,2,24,SIL_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.268669068987602,1,1,9,2,25,SIL_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
3.8533453444536483,1,1,9,2,26,SIL_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
-1.4286655877417176,0,1,9,2,27,SIL_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
1.9278627783762428,1,1,9,2,28,SIL_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
1.690235452933698,1,1,9,2,29,SIL_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
1.1691690103486545,1,1,9,2,30,SIL_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.6330352966093641,0,1,9,2,31,SIL_polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.5743462389813563,1,1,9,2,32,SIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.0606441754056926,1,1,9,2,33,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
4.40658403917812,1,1,9,2,34,SIL_polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.3548439706882003,1,1,9,2,35,SIL_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
-1.043867636880949,0,0,0,3,0,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
0.6810041752028455,1,0,0,3,1,SIL_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
0.5714176857830434,1,0,0,3,2,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-0.2653669579247384,0,0,0,3,3,SIL_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
1.2499125702883127,1,0,0,3,4,SIL_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.3843112261651545,0,0,0,3,5,SIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-1.0425078797331537,0,0,0,3,6,SIL_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-3.088015253467131,0,0,0,3,7,SIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.59959601251453,0,0,0,3,8,SIL_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-0.011404776531192345,0,0,0,3,9,SIL_polynomial,MACCS,Nc1ccccc1C(F)(F)F
1.0975030091007214,1,0,0,3,10,SIL_polynomial,MACCS,Nc1ccnc2ccccc12
1.3791007823810133,1,0,0,3,11,SIL_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.34629853369597974,1,0,0,3,12,SIL_polynomial,MACCS,Nc1n[nH]c(N)n1
4.653727714778878,1,1,0,3,13,SIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.306370563847868,1,1,0,3,14,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
2.167466946726158,1,1,0,3,15,SIL_polynomial,MACCS,Nc1cccc2cnsc12
0.03717464757697178,1,1,0,3,16,SIL_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.7228102464487691,1,1,0,3,17,SIL_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
2.641271240851465,1,1,0,3,18,SIL_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.1268111099406481,1,1,0,3,19,SIL_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
3.5256487799282517,1,1,0,3,20,SIL_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
3.990240072781038,1,1,0,3,21,SIL_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.4322474097226634,1,1,0,3,22,SIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
2.3324801983181147,1,1,0,3,23,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
1.7047891074554387,1,1,0,3,24,SIL_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
