predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
3.1003211092658347,1,1,2,2,31,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
3.0142928145212027,1,1,2,2,32,sbMIL-polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.6926349021706455,1,1,2,2,33,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.9623639865773284,1,1,2,2,34,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.7766967898977366,1,1,2,2,35,sbMIL-polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
3.661680495661648,1,1,2,2,36,sbMIL-polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
-3.420491196330811,0,0,3,2,0,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.212154533048817,0,0,3,2,1,sbMIL-polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
2.2293449775417993,1,0,3,2,2,sbMIL-polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-0.9707747727627175,0,0,3,2,3,sbMIL-polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.8800913143316186,1,0,3,2,4,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.000371302677872,0,0,3,2,5,sbMIL-polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.7981402467842341,0,0,3,2,6,sbMIL-polynomial,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-2.601927871470129,0,0,3,2,7,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-2.8219347285865526,0,0,3,2,8,sbMIL-polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
4.602824364604457,1,0,3,2,9,sbMIL-polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-0.1494289924065867,0,0,3,2,10,sbMIL-polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-1.4915844101350841,0,0,3,2,11,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
4.856918203421979,1,1,3,2,12,sbMIL-polynomial,MACCS,Nc1snc2ccc(Cl)cc12
0.5228444140606644,1,1,3,2,13,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(N)c1
0.014046370870083424,1,1,3,2,14,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.5632389172343791,1,1,3,2,15,sbMIL-polynomial,MACCS,Nc1cccc2cnsc12
4.2633854077013495,1,1,3,2,16,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
-0.16165591240440924,0,1,3,2,17,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-1.016802316008739,0,1,3,2,18,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.719057802127224,1,1,3,2,19,sbMIL-polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
1.5767853037917754,1,1,3,2,20,sbMIL-polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-0.2546487005925365,0,1,3,2,21,sbMIL-polynomial,MACCS,Nc1ccc2ncsc2c1
7.031170002176811,1,1,3,2,22,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.5334663089705324,1,1,3,2,23,sbMIL-polynomial,MACCS,Nc1nc(NO)c2[nH]cnc2n1
-1.2674843448454025,0,1,3,2,24,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
-3.926149284726389,0,1,3,2,25,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
2.520211000432425,1,1,3,2,26,sbMIL-polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
3.542418676743955,1,1,3,2,27,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
1.3514393158218465,1,1,3,2,28,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-1.4318004073118655,0,1,3,2,29,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
1.9682026085823092,1,1,3,2,30,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.2863293582691774,0,1,3,2,31,sbMIL-polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
2.5782052887800626,1,1,3,2,32,sbMIL-polynomial,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
-2.0119108499858913,0,1,3,2,33,sbMIL-polynomial,MACCS,Nc1ccccc1O
2.6420313038729,1,1,3,2,34,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.9802660862601223,1,1,3,2,35,sbMIL-polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
4.4394118588428935,1,1,3,2,36,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.580908332737442,1,0,4,2,0,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-0.8956397613954767,0,0,4,2,1,sbMIL-polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.8166733348682407,1,0,4,2,2,sbMIL-polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
1.9854880385561116,1,0,4,2,3,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.7290344035227505,1,0,4,2,4,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-0.9851686542743459,0,0,4,2,5,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.970824785816332,0,0,4,2,6,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
3.31184542753107,1,0,4,2,7,sbMIL-polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.8956397613954767,0,0,4,2,8,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.7077138972428239,1,0,4,2,9,sbMIL-polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-1.3962141536544994,0,0,4,2,10,sbMIL-polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-2.273595013387326,0,0,4,2,11,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.17509401166428562,1,1,4,2,12,sbMIL-polynomial,MACCS,Nc1cccc2cccc(N)c12
4.553503710027198,1,1,4,2,13,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-1.4358304605827361,0,1,4,2,14,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.2446582295339448,1,1,4,2,15,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.3566302506031505,1,1,4,2,16,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.40848401119060473,1,1,4,2,17,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1
1.0265880376042567,1,1,4,2,18,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
7.128401560996248,1,1,4,2,19,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
6.294595538455165,1,1,4,2,20,sbMIL-polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
2.0421922014042835,1,1,4,2,21,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
-0.9730518029501322,0,1,4,2,22,sbMIL-polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-1.6100876397906225,0,1,4,2,23,sbMIL-polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
-1.777441993496053,0,1,4,2,24,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.4449411716659306,1,1,4,2,25,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.917507542970059,1,1,4,2,26,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.0268586238684339,1,1,4,2,27,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.0251208726866408,1,1,4,2,28,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
-0.9730518029501322,0,1,4,2,29,sbMIL-polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
-0.10985217319573504,0,1,4,2,30,sbMIL-polynomial,MACCS,Nc1ccc(F)cc1
0.5948648725434649,1,1,4,2,31,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.6504225448016127,0,1,4,2,32,sbMIL-polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
-0.0689557615786548,0,1,4,2,33,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
-2.125178469994469,0,1,4,2,34,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
1.0265880376042567,1,1,4,2,35,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
0.641689672007528,1,1,4,2,36,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.29127141819664504,1,0,5,2,0,sbMIL-polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.8997336360677929,0,0,5,2,1,sbMIL-polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.7008915858383507,1,0,5,2,2,sbMIL-polynomial,MACCS,Nc1nc2ccccc2s1
-1.027695138403025,0,0,5,2,3,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.022432442338404,0,0,5,2,4,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.9045127256512288,0,0,5,2,5,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-1.5539993433072716,0,0,5,2,6,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1O
-1.4089954414259998,0,0,5,2,7,sbMIL-polynomial,MACCS,Nc1ccccc1C(F)(F)F
-1.5730676611552625,0,0,5,2,8,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.9629179053839335,1,0,5,2,9,sbMIL-polynomial,MACCS,Nc1ccnc2ccccc12
-1.0312032766143489,0,0,5,2,10,sbMIL-polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.6540676307930182,1,0,5,2,11,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
5.0366540925934,1,1,5,2,12,sbMIL-polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.7488264915586994,1,1,5,2,13,sbMIL-polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
3.7070911954465,1,1,5,2,14,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
5.4922828298369994,1,1,5,2,15,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
3.6337655216698233,1,1,5,2,16,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
6.0387094952686455,1,1,5,2,17,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
3.9286517631791176,1,1,5,2,18,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
-0.08557996318945038,0,1,5,2,19,sbMIL-polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.9628785505303973,1,1,5,2,20,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
3.1828125091262116,1,1,5,2,21,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.6392910868919898,1,1,5,2,22,sbMIL-polynomial,MACCS,Nc1ccc(N)c2ccccc12
1.5475947125555098,1,1,5,2,23,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
2.7540335114461225,1,1,5,2,24,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.2272927812482869,0,1,5,2,25,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
2.2039408680850805,1,1,5,2,26,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
3.296223211242057,1,1,5,2,27,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.2212307168475882,1,1,5,2,28,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
2.108073113508492,1,1,5,2,29,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.7411290054068012,1,1,5,2,30,sbMIL-polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
2.3245181852815513,1,1,5,2,31,sbMIL-polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-3.9667766458514846,0,1,5,2,32,sbMIL-polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
4.835099331032747,1,1,5,2,33,sbMIL-polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
7.423931811302459,1,1,5,2,34,sbMIL-polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.065977626825644,1,1,5,2,35,sbMIL-polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
3.330031992724229,1,1,5,2,36,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.6494383207120293,0,0,6,2,0,sbMIL-polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.4568893701420627,0,0,6,2,1,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.8059833483518573,0,0,6,2,2,sbMIL-polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-2.324534718539856,0,0,6,2,3,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-2.304857227203547,0,0,6,2,4,sbMIL-polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
2.2069638507629668,1,0,6,2,5,sbMIL-polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-3.1258591342719573,0,0,6,2,6,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.2272111263732226,1,0,6,2,7,sbMIL-polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-1.1243555689095364,0,0,6,2,8,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-1.0583676668159687,0,0,6,2,9,sbMIL-polynomial,MACCS,Nc1c(O)ccc2ccccc12
-1.6288521633890896,0,0,6,2,10,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.061150597967913,0,0,6,2,11,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-2.8296285883380223,0,1,6,2,12,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9384839699490293,1,1,6,2,13,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
2.525985659324835,1,1,6,2,14,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.4458916927837384,1,1,6,2,15,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
4.561872159356808,1,1,6,2,16,sbMIL-polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
-1.7788896237369554,0,1,6,2,17,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
2.5165156577350176,1,1,6,2,18,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.1327446879845446,1,1,6,2,19,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-1.0613884276352439,0,1,6,2,20,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.1680247633775553,1,1,6,2,21,sbMIL-polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
4.54416200415284,1,1,6,2,22,sbMIL-polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.7406508404812313,1,1,6,2,23,sbMIL-polynomial,MACCS,Nc1cnc2ccccc2c1
1.0900914722223876,1,1,6,2,24,sbMIL-polynomial,MACCS,Nc1cccc(N)c1C(=O)O
1.9073044376182322,1,1,6,2,25,sbMIL-polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-0.5386790263492189,0,1,6,2,26,sbMIL-polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.9152950939458133,1,1,6,2,27,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
4.54416200415284,1,1,6,2,28,sbMIL-polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.9389540241813181,1,1,6,2,29,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.727955375792256,1,1,6,2,30,sbMIL-polynomial,MACCS,Nc1snc2cc(Cl)ccc12
-2.2148067505429716,0,1,6,2,31,sbMIL-polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
2.578651685888551,1,1,6,2,32,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.8108772704113654,1,1,6,2,33,sbMIL-polynomial,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
3.0193410865513366,1,1,6,2,34,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
2.031401913610657,1,1,6,2,35,sbMIL-polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-1.0044253583991074,0,0,7,2,0,sbMIL-polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.40814991177335114,1,0,7,2,1,sbMIL-polynomial,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-1.0528066930345663,0,0,7,2,2,sbMIL-polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.9591668387479977,0,0,7,2,3,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.36793002355658144,0,0,7,2,4,sbMIL-polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.6367170959521948,1,0,7,2,5,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.6367170959521948,1,0,7,2,6,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.5802929112524577,0,0,7,2,7,sbMIL-polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.3654213197142566,1,0,7,2,8,sbMIL-polynomial,MACCS,Nc1nc2ccccc2[nH]1
-1.0046296778091695,0,0,7,2,9,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.794416248084864,0,0,7,2,10,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-4.054297455826377,0,0,7,2,11,sbMIL-polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
2.5795494656079274,1,1,7,2,12,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.7056509822872048,0,1,7,2,13,sbMIL-polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
-0.3267366200888926,0,1,7,2,14,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
-1.1057694609639446,0,1,7,2,15,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
4.400300978404384,1,1,7,2,16,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
2.788915919981206,1,1,7,2,17,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
2.0466552073219404,1,1,7,2,18,sbMIL-polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.3654213197142566,1,1,7,2,19,sbMIL-polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
-0.7830251676597645,0,1,7,2,20,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.4836883441900359,1,1,7,2,21,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
2.0193862762575945,1,1,7,2,22,sbMIL-polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
6.1990534356673255,1,1,7,2,23,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.994141734092024,1,1,7,2,24,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.354226003079267,1,1,7,2,25,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
-0.500255548842473,0,1,7,2,26,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
2.0466552073219404,1,1,7,2,27,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.129622514752815,1,1,7,2,28,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.1585719059506172,1,1,7,2,29,sbMIL-polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
3.890841678555171,1,1,7,2,30,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.3741836203924234,1,1,7,2,31,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
4.220279469083066,1,1,7,2,32,sbMIL-polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.0013037598022536,1,1,7,2,33,sbMIL-polynomial,MACCS,Nc1cccc2cccnc12
1.002116989641197,1,1,7,2,34,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
2.6742771133620575,1,1,7,2,35,sbMIL-polynomial,MACCS,Nc1cnc2c(c1)nc1ccccn12
-1.6712703764226002,0,0,8,2,0,sbMIL-polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
0.9162709785800633,1,0,8,2,1,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.3182267504939451,0,0,8,2,2,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.4477224463626326,0,0,8,2,3,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.045647034815696,0,0,8,2,4,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-1.0359266421693982,0,0,8,2,5,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.3729060848753047,1,0,8,2,6,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.23269295150245317,1,0,8,2,7,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-0.6831963296430166,0,0,8,2,8,sbMIL-polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
2.462664547200471,1,0,8,2,9,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-2.9001300352694637,0,0,8,2,10,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
