predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.5026491188704801,1,1,1,6,19,sMIL_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.8667847893057042,1,1,1,6,20,sMIL_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
2.6644971919375204,1,1,1,6,21,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.49910005424591686,1,1,1,6,22,sMIL_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.8668414474651488,1,1,1,6,23,sMIL_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.9423234410995159,1,1,1,6,24,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
2.5278298211165717,1,1,1,6,25,sMIL_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-0.6521647446285102,0,1,1,6,26,sMIL_linear,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.6120571786462676,1,1,1,6,27,sMIL_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-0.7402875738022988,0,1,1,6,28,sMIL_linear,MACCS,Nc1nc(N)c(N)c(O)n1
1.790589649380609,1,1,1,6,29,sMIL_linear,MACCS,Nc1cccc2cc3ccccc3cc12
0.4163985132460212,1,1,1,6,30,sMIL_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.6376718028343112,0,1,1,6,31,sMIL_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
2.297906505516339,1,1,1,6,32,sMIL_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.12184587667601077,1,1,1,6,33,sMIL_linear,MACCS,Nc1cccc(N)n1
0.7099191676927069,1,1,1,6,34,sMIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.5748155527675699,1,1,1,6,35,sMIL_linear,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
1.4424624364876006,1,1,1,6,36,sMIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.6076126914295971,0,0,2,6,0,sMIL_linear,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.15233955531481758,1,0,2,6,1,sMIL_linear,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.7160210912604726,1,0,2,6,2,sMIL_linear,MACCS,Nc1ccccc1Cl
1.1973805731108706,1,0,2,6,3,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
2.316332893645945,1,0,2,6,4,sMIL_linear,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.13701323987499114,1,0,2,6,5,sMIL_linear,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
0.5523126644708966,1,0,2,6,6,sMIL_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.7042746628810667,1,0,2,6,7,sMIL_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.7515304209444306,1,0,2,6,8,sMIL_linear,MACCS,Nc1ccccc1C(F)(F)F
0.7335900677090753,1,0,2,6,9,sMIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
1.7033727423013145,1,0,2,6,10,sMIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.2666667934376731,1,0,2,6,11,sMIL_linear,MACCS,Nc1n[nH]c(N)n1
0.5569963945782154,1,1,2,6,12,sMIL_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.9339338866306296,1,1,2,6,13,sMIL_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.8192798978678009,1,1,2,6,14,sMIL_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
2.09170370947166,1,1,2,6,15,sMIL_linear,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.9370793164680026,1,1,2,6,16,sMIL_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.1704299113109675,1,1,2,6,17,sMIL_linear,MACCS,Nc1cccc2c(Cl)nsc12
0.8403939746429904,1,1,2,6,18,sMIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.457614643209887,1,1,2,6,19,sMIL_linear,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
2.078991461808947,1,1,2,6,20,sMIL_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.6589347931515083,1,1,2,6,21,sMIL_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.1186568464635895,1,1,2,6,22,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.6491594346095817,1,1,2,6,23,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.913337599672221,1,1,2,6,24,sMIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
3.4297976703231763,1,1,2,6,25,sMIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.8412550016362293,1,1,2,6,26,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.5374429971436261,0,1,2,6,27,sMIL_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.7603422016765838,1,1,2,6,28,sMIL_linear,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.44960125201330625,1,1,2,6,29,sMIL_linear,MACCS,Nc1cc(N)c(O)cc1O
0.2459061312640921,1,1,2,6,30,sMIL_linear,MACCS,Nc1nc(NO)c2[nH]cnc2n1
4.982263906957257,1,1,2,6,31,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.9450042508270422,1,1,2,6,32,sMIL_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.7490940697144243,1,1,2,6,33,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.3883239327454162,1,1,2,6,34,sMIL_linear,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
-0.7482276528630365,0,1,2,6,35,sMIL_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
2.3650495710319897,1,1,2,6,36,sMIL_linear,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
1.544672745675745,1,0,3,6,0,sMIL_linear,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.6754821797405801,0,0,3,6,1,sMIL_linear,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.005953653274533122,0,0,3,6,2,sMIL_linear,MACCS,Nc1nc2ncnc-2c[nH]1
1.8923316103041734,1,0,3,6,3,sMIL_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
1.0226469815048636,1,0,3,6,4,sMIL_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
1.9689825541008452,1,0,3,6,5,sMIL_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.6881865059811386,1,0,3,6,6,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.32358745045124204,1,0,3,6,7,sMIL_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
1.289476578528943,1,0,3,6,8,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
2.0327105847587488,1,0,3,6,9,sMIL_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.3318001265442968,1,0,3,6,10,sMIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
1.2786897868249532,1,0,3,6,11,sMIL_linear,MACCS,Nc1c(O)cccc1C(=O)O
2.4462791660908945,1,1,3,6,12,sMIL_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.5207513286393753,1,1,3,6,13,sMIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.4758761788361214,1,1,3,6,14,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.9908347418751388,1,1,3,6,15,sMIL_linear,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.2330209980117197,1,1,3,6,16,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.2013644718935215,1,1,3,6,17,sMIL_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
0.8688010246834451,1,1,3,6,18,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.5129415459239469,1,1,3,6,19,sMIL_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.9912285260216361,1,1,3,6,20,sMIL_linear,MACCS,Nc1ccc2snc(Cl)c2c1
2.7496134205820213,1,1,3,6,21,sMIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.8049628439775987,1,1,3,6,22,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
1.7078273003982476,1,1,3,6,23,sMIL_linear,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
2.5011180732284584,1,1,3,6,24,sMIL_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
2.072323343390291,1,1,3,6,25,sMIL_linear,MACCS,Nc1cc2ccccc2c2ccccc12
5.044261422406942,1,1,3,6,26,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.6311683626049076,1,1,3,6,27,sMIL_linear,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
2.0501974201030415,1,1,3,6,28,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.9823645239668403,1,1,3,6,29,sMIL_linear,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.8927795601646477,1,1,3,6,30,sMIL_linear,MACCS,Nc1snc2cc(Cl)ccc12
2.3092362901064756,1,1,3,6,31,sMIL_linear,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.6024105255525016,0,1,3,6,32,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.867816992380213,1,1,3,6,33,sMIL_linear,MACCS,Nc1ccc(O)c(N)c1
1.6647945367277068,1,1,3,6,34,sMIL_linear,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
1.6587348608924217,1,1,3,6,35,sMIL_linear,MACCS,Nc1cccc2nc3ccccc3cc12
-0.010435611030732095,0,1,3,6,36,sMIL_linear,MACCS,Nc1cnc2c(c1)nc1ccccn12
2.6417977672677395,1,0,4,6,0,sMIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.07871650082481,1,0,4,6,1,sMIL_linear,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.9542336963148011,1,0,4,6,2,sMIL_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.559393609477345,1,0,4,6,3,sMIL_linear,MACCS,Nc1ccc(O)cc1
1.4552703293063907,1,0,4,6,4,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
1.4356514563346803,1,0,4,6,5,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.7107799105929348,1,0,4,6,6,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1
2.2148929589004056,1,0,4,6,7,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.7104047322829024,0,0,4,6,8,sMIL_linear,MACCS,Nc1cc(-c2ccncc2)cnc1O
2.388009756402894,1,0,4,6,9,sMIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
2.065560996347573,1,0,4,6,10,sMIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.4417268971414515,1,0,4,6,11,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.9925302382602025,1,1,4,6,12,sMIL_linear,MACCS,Nc1snc2ccc(Cl)cc12
3.548071191581556,1,1,4,6,13,sMIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.8164918674319573,1,1,4,6,14,sMIL_linear,MACCS,Nc1cccc2cnsc12
0.9253098238459744,1,1,4,6,15,sMIL_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.449977847088384,1,1,4,6,16,sMIL_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.7623000945535279,1,1,4,6,17,sMIL_linear,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.6032519835374055,1,1,4,6,18,sMIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.6613169707365513,1,1,4,6,19,sMIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.002966555898197,1,1,4,6,20,sMIL_linear,MACCS,Nc1ccc2sncc2c1
0.18220915694939055,1,1,4,6,21,sMIL_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
1.9529276532630124,1,1,4,6,22,sMIL_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.6751785844842297,1,1,4,6,23,sMIL_linear,MACCS,Nc1ccc(O)c(N)c1
1.0430048687130204,1,1,4,6,24,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.6969155823044627,1,1,4,6,25,sMIL_linear,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.5346151885578151,1,1,4,6,26,sMIL_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
-0.651252023581118,0,1,4,6,27,sMIL_linear,MACCS,Nc1[nH]cnc2ncnc1-2
0.4421103200214981,1,1,4,6,28,sMIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
1.3495134290342774,1,1,4,6,29,sMIL_linear,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
4.402880299511178,1,1,4,6,30,sMIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.6120660303999838,1,1,4,6,31,sMIL_linear,MACCS,Nc1cccc2ncccc12
3.585399441244423,1,1,4,6,32,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.8309577122982089,1,1,4,6,33,sMIL_linear,MACCS,Nc1ccccc1O
0.32353457070559555,1,1,4,6,34,sMIL_linear,MACCS,Nn1c2ccccc2c2cnccc21
1.6103346146681874,1,1,4,6,35,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.4591994780172892,1,1,4,6,36,sMIL_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.48494532101478827,1,0,5,6,0,sMIL_linear,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
1.3599151821332436,1,0,5,6,1,sMIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
1.1433274286211983,1,0,5,6,2,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
1.4982431956460474,1,0,5,6,3,sMIL_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.7038769893192566,0,0,5,6,4,sMIL_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.7896282868094322,1,0,5,6,5,sMIL_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.3807772918180734,1,0,5,6,6,sMIL_linear,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.7136454572956754,0,0,5,6,7,sMIL_linear,MACCS,Nc1nc[nH]n1
1.62628797097297,1,0,5,6,8,sMIL_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.8807518952630398,1,0,5,6,9,sMIL_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
1.3888893763508152,1,0,5,6,10,sMIL_linear,MACCS,Nc1ccc2ccccc2c1O
2.2454254494250083,1,0,5,6,11,sMIL_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
1.2527641472764444,1,1,5,6,12,sMIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
3.1103009450567987,1,1,5,6,13,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.07315673735095,1,1,5,6,14,sMIL_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.06021748829891771,0,1,5,6,15,sMIL_linear,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.7299750393244202,1,1,5,6,16,sMIL_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.9133036409095467,1,1,5,6,17,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
3.0263138981000814,1,1,5,6,18,sMIL_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
1.2394879259678095,1,1,5,6,19,sMIL_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.9971380168045276,1,1,5,6,20,sMIL_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
2.149853743751946,1,1,5,6,21,sMIL_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.36345760234046187,1,1,5,6,22,sMIL_linear,MACCS,Nc1ccc2ncsc2c1
1.355352042645623,1,1,5,6,23,sMIL_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.8725249770189811,1,1,5,6,24,sMIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
2.8049146230672615,1,1,5,6,25,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.23205444318236246,0,1,5,6,26,sMIL_linear,MACCS,Nc1nccs1
1.4505230634120503,1,1,5,6,27,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.2178961386808962,1,1,5,6,28,sMIL_linear,MACCS,Nc1ccc(F)cc1
0.981000992586585,1,1,5,6,29,sMIL_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.1629222207601133,1,1,5,6,30,sMIL_linear,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.4514457068730444,1,1,5,6,31,sMIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.8383105543947715,1,1,5,6,32,sMIL_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
2.188200597216274,1,1,5,6,33,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
1.5023183631146644,1,1,5,6,34,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1O
1.5199637359158116,1,1,5,6,35,sMIL_linear,MACCS,Nc1cccc2ccccc12
1.3189933956709465,1,1,5,6,36,sMIL_linear,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.4827599005565283,1,0,6,6,0,sMIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.7832889052736974,0,0,6,6,1,sMIL_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.5970914191017709,0,0,6,6,2,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.6134935024995948,1,0,6,6,3,sMIL_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.49883702173255295,1,0,6,6,4,sMIL_linear,MACCS,Nc1nc2ccccc2s1
1.5955024047504351,1,0,6,6,5,sMIL_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.34099900001229655,1,0,6,6,6,sMIL_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.6876714541169608,0,0,6,6,7,sMIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.3663749939927966,1,0,6,6,8,sMIL_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.6650074851841322,1,0,6,6,9,sMIL_linear,MACCS,Nc1nc(-c2cccnc2)cs1
0.9329615128848446,1,0,6,6,10,sMIL_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.658166023056143,0,0,6,6,11,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.2440833886456972,1,1,6,6,12,sMIL_linear,MACCS,Nc1ccc(Cl)c(N)c1
1.371903380083209,1,1,6,6,13,sMIL_linear,MACCS,Nc1ccc2c(c1)oc1ccccc12
1.0809755099592024,1,1,6,6,14,sMIL_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.6343565333911689,0,1,6,6,15,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.3709584322757924,1,1,6,6,16,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.29541819874067177,1,1,6,6,17,sMIL_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.0676124304220571,1,1,6,6,18,sMIL_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.7768184785448006,1,1,6,6,19,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
1.0570539150476561,1,1,6,6,20,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.48881587088793743,1,1,6,6,21,sMIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.4175965467529896,1,1,6,6,22,sMIL_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.9232043867655801,1,1,6,6,23,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.7100749093366358,1,1,6,6,24,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
2.4638129746333575,1,1,6,6,25,sMIL_linear,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
-0.006525053935484748,0,1,6,6,26,sMIL_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.9694174743940738,1,1,6,6,27,sMIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.6886926812022293,1,1,6,6,28,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.9183237145777031,1,1,6,6,29,sMIL_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
1.1004481837328375,1,1,6,6,30,sMIL_linear,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.7084744510370129,0,1,6,6,31,sMIL_linear,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.0725649428628912,1,1,6,6,32,sMIL_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.9283064464046924,1,1,6,6,33,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.9946583303586264,1,1,6,6,34,sMIL_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.342104692790949,1,1,6,6,35,sMIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.022616688606412,1,0,7,6,0,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
1.499794120579065,1,0,7,6,1,sMIL_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.3155372659559585,1,0,7,6,2,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.42456410546870726,1,0,7,6,3,sMIL_linear,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
1.216426564160495,1,0,7,6,4,sMIL_linear,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.9872340101806039,1,0,7,6,5,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.42484937115030164,1,0,7,6,6,sMIL_linear,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
2.9809602814257175,1,0,7,6,7,sMIL_linear,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.8190689347157911,1,0,7,6,8,sMIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
2.217649618140476,1,0,7,6,9,sMIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
