predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.1830141162511252,0,0,0,5,3,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.24533540950222446,1,0,0,5,4,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.4795226391617806,1,0,0,5,5,SIL_quadratic,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
1.3412389614112747,1,0,0,5,6,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.0721401314474859,1,0,0,5,7,SIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.02957889498150193,0,0,0,5,8,SIL_quadratic,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.4192103814952085,0,0,0,5,9,SIL_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.9427254283195874,1,0,0,5,10,SIL_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
0.9850941428534141,1,0,0,5,11,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1O
1.9449019973310935,1,0,0,5,12,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.1264403114241466,1,1,0,5,13,SIL_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.3911174568883153,1,1,0,5,14,SIL_quadratic,MACCS,Nc1snc2ccc(Cl)cc12
1.146267803057608,1,1,0,5,15,SIL_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
-1.2143509279738656,0,1,0,5,16,SIL_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.792906566117572,1,1,0,5,17,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.0643589082693228,1,1,0,5,18,SIL_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
2.5920231002301217,1,1,0,5,19,SIL_quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
0.4748160682152598,1,1,0,5,20,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.8800103861764172,1,1,0,5,21,SIL_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.7513008726081255,1,1,0,5,22,SIL_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
0.8800103861764172,1,1,0,5,23,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.6072768864381484,1,1,0,5,24,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.4299940949097891,1,1,0,5,25,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1N
-0.6318835739944919,0,1,0,5,26,SIL_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.184901375144659,1,1,0,5,27,SIL_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.0787393341264095,1,1,0,5,28,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
1.3911174568883153,1,1,0,5,29,SIL_quadratic,MACCS,Nc1snc2cc(Cl)ccc12
1.0593022781396775,1,1,0,5,30,SIL_quadratic,MACCS,Nc1cccc2ncccc12
0.05158231364151014,1,1,0,5,31,SIL_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
-1.112284952185717,0,1,0,5,32,SIL_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.5176408383379059,1,1,0,5,33,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.47026347580442585,0,1,0,5,34,SIL_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.0478464163054904,1,1,0,5,35,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
0.7231468274488394,1,1,0,5,36,SIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.8297727626828948,1,0,1,5,0,SIL_quadratic,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
0.9851585424031184,1,0,1,5,1,SIL_quadratic,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-1.3713282190852616,0,0,1,5,2,SIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.24512831962845044,0,0,1,5,3,SIL_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.17479492402990343,1,0,1,5,4,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.9703820144174518,1,0,1,5,5,SIL_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.73587810947936,0,0,1,5,6,SIL_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.295684571193657,1,0,1,5,7,SIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.5461417489061542,1,0,1,5,8,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-2.1667437962834093,0,0,1,5,9,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.3897014235310828,0,0,1,5,10,SIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
1.3283528072782853,1,0,1,5,11,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.8768363098671565,0,0,1,5,12,SIL_quadratic,MACCS,Nc1nc(N)nc(Cl)n1
1.2455605288278992,1,1,1,5,13,SIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.8703781700933366,1,1,1,5,14,SIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.9732744465873244,1,1,1,5,15,SIL_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.12713473236716327,1,1,1,5,16,SIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.1510990747711012,1,1,1,5,17,SIL_quadratic,MACCS,Nc1ccc2snc(Cl)c2c1
1.0278849624892554,1,1,1,5,18,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.0881476824696563,1,1,1,5,19,SIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.2201017266563043,1,1,1,5,20,SIL_quadratic,MACCS,Nc1ccc2sncc2c1
0.7067042029939598,1,1,1,5,21,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.317279575660286,1,1,1,5,22,SIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.9983241761385966,1,1,1,5,23,SIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
0.8452130672963394,1,1,1,5,24,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.9983241761385966,1,1,1,5,25,SIL_quadratic,MACCS,Nc1cccc2c(N)cccc12
0.9851585424031184,1,1,1,5,26,SIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.0609168873338812,1,1,1,5,27,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.9311337056757509,1,1,1,5,28,SIL_quadratic,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.0865864397914384,1,1,1,5,29,SIL_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.8728975792196743,1,1,1,5,30,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.465435763167859,1,1,1,5,31,SIL_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.0032902525779814,1,1,1,5,32,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.012991327273533,1,1,1,5,33,SIL_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
1.511326714440812,1,1,1,5,34,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.7066729302336605,1,1,1,5,35,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.6024627620329107,1,1,1,5,36,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.046021188961718,1,0,2,5,0,SIL_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
0.1529753897220831,1,0,2,5,1,SIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.5125707353991691,0,0,2,5,2,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.7435868979257556,0,0,2,5,3,SIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.25901094623152654,0,0,2,5,4,SIL_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-1.0165547734393017,0,0,2,5,5,SIL_quadratic,MACCS,Nc1nc[nH]n1
-0.32123444859444955,0,0,2,5,6,SIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
-1.320752254207795,0,0,2,5,7,SIL_quadratic,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.7155209923924548,0,0,2,5,8,SIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.5825413306607583,0,0,2,5,9,SIL_quadratic,MACCS,Nc1ccccc1C(F)(F)F
-1.5519452340956288,0,0,2,5,10,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.030418383780547,1,0,2,5,11,SIL_quadratic,MACCS,Nc1ccnc2ccccc12
1.5938363854019775,1,1,2,5,12,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
1.0383232137002363,1,1,2,5,13,SIL_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.1500397085390917,1,1,2,5,14,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.891631953248812,1,1,2,5,15,SIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.8802161538934212,1,1,2,5,16,SIL_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
2.497340720995597,1,1,2,5,17,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.7648830453385904,1,1,2,5,18,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.4233442940740109,1,1,2,5,19,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7948406081362289,1,1,2,5,20,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.0490480801103579,1,1,2,5,21,SIL_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.7435083191674106,1,1,2,5,22,SIL_quadratic,MACCS,Nc1cnc2ccccc2c1
0.28408306849033654,1,1,2,5,23,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.340603210799691,1,1,2,5,24,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-2.541561117227487,0,1,2,5,25,SIL_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.9498403827598423,1,1,2,5,26,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.02614284619495502,1,1,2,5,27,SIL_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
-1.4114439374287577,0,1,2,5,28,SIL_quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
1.2730905561397587,1,1,2,5,29,SIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.9689856071487251,1,1,2,5,30,SIL_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.9585364413466777,1,1,2,5,31,SIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
1.5088292244405181,1,1,2,5,32,SIL_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.8298988352662355,1,1,2,5,33,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.8316188279226517,1,1,2,5,34,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.3999260930927704,1,1,2,5,35,SIL_quadratic,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
1.6965615086070465,1,1,2,5,36,SIL_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.04716924100885267,1,0,3,5,0,SIL_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.5531533179148833,0,0,3,5,1,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.7864800350937711,1,0,3,5,2,SIL_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.4356532516607765,1,0,3,5,3,SIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.112883297695974,1,0,3,5,4,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
-1.0160538827499206,0,0,3,5,5,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-1.361255965345816,0,0,3,5,6,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.6342944475874447,0,0,3,5,7,SIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-1.4825925026335658,0,0,3,5,8,SIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.08128737377947742,1,0,3,5,9,SIL_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.2951366729894,0,0,3,5,10,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-1.0727865141272233,0,0,3,5,11,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.04966512045755689,0,1,3,5,12,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.2929622856029471,0,1,3,5,13,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.9232545755959224,1,1,3,5,14,SIL_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.9451948005102041,1,1,3,5,15,SIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.6192773695639722,1,1,3,5,16,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.724343658902674,1,1,3,5,17,SIL_quadratic,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.7341034281433401,1,1,3,5,18,SIL_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.8122486407268439,1,1,3,5,19,SIL_quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
-0.9649092322297851,0,1,3,5,20,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.159864088551167,1,1,3,5,21,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.45070553973692506,1,1,3,5,22,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.6734642387581005,1,1,3,5,23,SIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.227067902730036,1,1,3,5,24,SIL_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.8804079051581382,1,1,3,5,25,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.8150490113452051,1,1,3,5,26,SIL_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
1.05146776349042,1,1,3,5,27,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.112883297695974,1,1,3,5,28,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.9926570384895141,1,1,3,5,29,SIL_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.6734642387581005,1,1,3,5,30,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.41335463766639546,1,1,3,5,31,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.6055408127846957,1,1,3,5,32,SIL_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.4662454075989761,1,1,3,5,33,SIL_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.40753029925973494,1,1,3,5,34,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.5186408705386603,1,1,3,5,35,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.33071465257325,1,1,3,5,36,SIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.16712999274336265,0,0,4,5,0,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.20164707283505634,1,0,4,5,1,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.3965912438713265,1,0,4,5,2,SIL_quadratic,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.03777535897813522,1,0,4,5,3,SIL_quadratic,MACCS,Nc1ccccc1Cl
0.9977460268002909,1,0,4,5,4,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
-0.19615210764205704,0,0,4,5,5,SIL_quadratic,MACCS,Nc1ccccc1C(=O)O
-0.6485691820371877,0,0,4,5,6,SIL_quadratic,MACCS,Nc1nc2ccccc2[nH]1
0.9137381548266832,1,0,4,5,7,SIL_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.12763439825729053,1,0,4,5,8,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.32346555189614007,0,0,4,5,9,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.2045536183831973,0,0,4,5,10,SIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.09063180124043346,0,0,4,5,11,SIL_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.1502550843249542,1,1,4,5,12,SIL_quadratic,MACCS,Nc1cccc2cccc(N)c12
0.9761151873242508,1,1,4,5,13,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.9437899529398541,1,1,4,5,14,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.0382082038537395,1,1,4,5,15,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.8364104827405661,1,1,4,5,16,SIL_quadratic,MACCS,Nc1cc2ccccc2cc1N
1.2770868960663222,1,1,4,5,17,SIL_quadratic,MACCS,Nc1cccc2cnsc12
-0.9727140691332834,0,1,4,5,18,SIL_quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.4660480649471812,1,1,4,5,19,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.5383585646257776,1,1,4,5,20,SIL_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8188634201138618,1,1,4,5,21,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-1.28858428807268,0,1,4,5,22,SIL_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
0.9278920106710413,1,1,4,5,23,SIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.058518721817552,1,1,4,5,24,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
1.7598383586685034,1,1,4,5,25,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.107680043765165,1,1,4,5,26,SIL_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
1.2290256197286613,1,1,4,5,27,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.2654505843790308,1,1,4,5,28,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.0565043281033846,1,1,4,5,29,SIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.785369803263305,1,1,4,5,30,SIL_quadratic,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-0.050537041207855876,0,1,4,5,31,SIL_quadratic,MACCS,Nc1nc(NO)c2[nH]cnc2n1
0.8412065824737558,1,1,4,5,32,SIL_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.44003554775550924,1,1,4,5,33,SIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
0.9565372489499444,1,1,4,5,34,SIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.4386120399676909,1,1,4,5,35,SIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.2654505843790308,1,1,4,5,36,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
-0.8233247584430257,0,0,5,5,0,SIL_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.4718605568474603,0,0,5,5,1,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.3168632469415147,0,0,5,5,2,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.9241851146270386,0,0,5,5,3,SIL_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.04016915978057886,0,0,5,5,4,SIL_quadratic,MACCS,Nc1nc2ccccc2s1
0.07372934386623085,1,0,5,5,5,SIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
0.060148486924181316,1,0,5,5,6,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.2719018476491428,0,0,5,5,7,SIL_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.9048965016809828,1,0,5,5,8,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.08695854940179729,0,0,5,5,9,SIL_quadratic,MACCS,Nc1ccccn1
-0.4533605083201191,0,0,5,5,10,SIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.7502318864467394,0,0,5,5,11,SIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.20997511332085927,1,1,5,5,12,SIL_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
1.7904053387287522,1,1,5,5,13,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.8688259548068262,1,1,5,5,14,SIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.0045495098449686,1,1,5,5,15,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.9189167635519131,1,1,5,5,16,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.6526770334394687,1,1,5,5,17,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
1.3275672606653564,1,1,5,5,18,SIL_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.4197589550001475,1,1,5,5,19,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.6293361560293673,0,1,5,5,20,SIL_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.4090016710646991,1,1,5,5,21,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.4428078274152719,0,1,5,5,22,SIL_quadratic,MACCS,Nc1nccs1
0.8220020683900016,1,1,5,5,23,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.6024195495026595,1,1,5,5,24,SIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
0.6024195495026595,1,1,5,5,25,SIL_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
-0.40288711148320655,0,1,5,5,26,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
