predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
22.01582203464629,1,1,8,4,28,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
50.236958255190935,1,1,8,4,29,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
-1.7546876223276986,0,1,8,4,30,sMIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
1.8085344851926557,1,1,8,4,31,sMIL_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
29.78515060961781,1,1,8,4,32,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
3.263295269412801,1,1,8,4,33,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
10.57154116009545,1,1,8,4,34,sMIL_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.3001623110216993,1,1,8,4,35,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
-1.0154511551157477,0,0,9,4,0,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
8.812734930762655,1,0,9,4,1,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.153823228464453,0,0,9,4,2,sMIL_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-2.133192451694933,0,0,9,4,3,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.19939656695006103,1,0,9,4,4,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.7550026496342597,0,0,9,4,5,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-2.9873293449743796,0,0,9,4,6,sMIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.6785982258169743,0,0,9,4,7,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)O
3.6786925995374213,1,0,9,4,8,sMIL_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.7788738337575147,0,0,9,4,9,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.23369439953567084,1,0,9,4,10,sMIL_polynomial,MACCS,Nc1ccccc1C(F)(F)F
0.9450620495218611,1,0,9,4,11,sMIL_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.45297540666187186,0,1,9,4,12,sMIL_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-1.729702056324885,0,1,9,4,13,sMIL_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
14.689601470336338,1,1,9,4,14,sMIL_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
2.551061453234264,1,1,9,4,15,sMIL_polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
3.9111833273040384,1,1,9,4,16,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.6617382466189017,1,1,9,4,17,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
7.293874504350147,1,1,9,4,18,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.3123169342882608,1,1,9,4,19,sMIL_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
3.1723904312500553,1,1,9,4,20,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
-0.24482213408480935,0,1,9,4,21,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
6.782590559543981,1,1,9,4,22,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
7.3728880083927395,1,1,9,4,23,sMIL_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
16.576965309591404,1,1,9,4,24,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.083256155456383,1,1,9,4,25,sMIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
5.396366186882379,1,1,9,4,26,sMIL_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.9400864056969815,1,1,9,4,27,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.016762924410399,1,1,9,4,28,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
14.49783809551848,1,1,9,4,29,sMIL_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
3.5745429259431605,1,1,9,4,30,sMIL_polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
3.7033998464832676,1,1,9,4,31,sMIL_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
3.5421933460920956,1,1,9,4,32,sMIL_polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
10.552598395875197,1,1,9,4,33,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0828281044170647,1,1,9,4,34,sMIL_polynomial,MACCS,Nc1cccc2cccnc12
-0.8412494816013798,0,1,9,4,35,sMIL_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
3.400890787637296,1,0,0,5,0,sMIL_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
2.8015618153743573,1,0,0,5,1,sMIL_polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.49001105042933224,1,0,0,5,2,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
2.8931058318451917,1,0,0,5,3,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-1.225441092634599,0,0,0,5,4,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.0277482921590333,1,0,0,5,5,sMIL_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
1.1955492437422506,1,0,0,5,6,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.23195095489077833,1,0,0,5,7,sMIL_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
2.9286172655124267,1,0,0,5,8,sMIL_polynomial,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
0.8359759497326631,1,0,0,5,9,sMIL_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
1.8384429545813474,1,0,0,5,10,sMIL_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.7653505412646866,0,0,0,5,11,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1O
7.804298745319377,1,0,0,5,12,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
3.5525611225648546,1,1,0,5,13,sMIL_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
4.974097415194185,1,1,0,5,14,sMIL_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
1.062914861758531,1,1,0,5,15,sMIL_polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
-1.6381036640250888,0,1,0,5,16,sMIL_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
5.395436180463038,1,1,0,5,17,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.8872073172957475,1,1,0,5,18,sMIL_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
5.666565052251238,1,1,0,5,19,sMIL_polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
30.187664115337355,1,1,0,5,20,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
4.96682660525814,1,1,0,5,21,sMIL_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
2.8077649563580773,1,1,0,5,22,sMIL_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
2.3792171243305256,1,1,0,5,23,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
5.6255547965690145,1,1,0,5,24,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
4.1691798055842995,1,1,0,5,25,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1N
-2.3469845233524596,0,1,0,5,26,sMIL_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.2818578083753969,1,1,0,5,27,sMIL_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
2.8833616880113673,1,1,0,5,28,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
4.981145395745223,1,1,0,5,29,sMIL_polynomial,MACCS,Nc1snc2cc(Cl)ccc12
0.6699359783429926,1,1,0,5,30,sMIL_polynomial,MACCS,Nc1cccc2ncccc12
-1.1761551352514112,0,1,0,5,31,sMIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-1.391056071414739,0,1,0,5,32,sMIL_polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.366587191268136,1,1,0,5,33,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-1.189302551117089,0,1,0,5,34,sMIL_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
2.5394003186331378,1,1,0,5,35,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
0.7976448021288758,1,1,0,5,36,sMIL_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
-5.453970797091799,0,0,1,5,0,sMIL_polynomial,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
2.3634400595164067,1,0,1,5,1,sMIL_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-1.0671043098240003,0,0,1,5,2,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.6583030407936583,0,0,1,5,3,sMIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.8876467178960183,0,0,1,5,4,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.45996434192323754,0,0,1,5,5,sMIL_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-2.6124204602297887,0,0,1,5,6,sMIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.7773009420703668,0,0,1,5,7,sMIL_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-2.5662158670132023,0,0,1,5,8,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.5800894186726069,0,0,1,5,9,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-1.9423432856117646,0,0,1,5,10,sMIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
4.730276929635096,1,0,1,5,11,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.4110088887768564,0,0,1,5,12,sMIL_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
0.6895653872455156,1,1,1,5,13,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
-0.36273859042760037,0,1,1,5,14,sMIL_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
5.5384948431415255,1,1,1,5,15,sMIL_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
1.7428158177128115,1,1,1,5,16,sMIL_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
-1.715128714570632,0,1,1,5,17,sMIL_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
1.7642399413341359,1,1,1,5,18,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.9272019642424816,0,1,1,5,19,sMIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-0.1461463144164128,0,1,1,5,20,sMIL_polynomial,MACCS,Nc1ccc2sncc2c1
0.1806345120392283,1,1,1,5,21,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
3.6642378352105993,1,1,1,5,22,sMIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.29633797344172574,1,1,1,5,23,sMIL_polynomial,MACCS,Nc1ccc(N)c2ccccc12
1.3630484077871223,1,1,1,5,24,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.931145379181257,1,1,1,5,25,sMIL_polynomial,MACCS,Nc1cccc2c(N)cccc12
1.2421006074811132,1,1,1,5,26,sMIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.7328132987749374,0,1,1,5,27,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
3.004830071061442,1,1,1,5,28,sMIL_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.1296656285595823,1,1,1,5,29,sMIL_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.9212599606807927,1,1,1,5,30,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-0.5470504917214214,0,1,1,5,31,sMIL_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.1990597765551323,0,1,1,5,32,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.800891420496464,1,1,1,5,33,sMIL_polynomial,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
5.537373929141282,1,1,1,5,34,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.021906924832372,1,1,1,5,35,sMIL_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
11.563463943092788,1,1,1,5,36,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-3.5575053324141335,0,0,2,5,0,sMIL_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.3892005369617377,0,0,2,5,1,sMIL_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.4472357671797351,0,0,2,5,2,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
4.904010771755812,1,0,2,5,3,sMIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-2.7529860383890457,0,0,2,5,4,sMIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-1.7572639013260927,0,0,2,5,5,sMIL_polynomial,MACCS,Nc1nc[nH]n1
0.2215619766785586,1,0,2,5,6,sMIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-3.102525627697914,0,0,2,5,7,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-2.7137399805724938,0,0,2,5,8,sMIL_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.10540646871964188,1,0,2,5,9,sMIL_polynomial,MACCS,Nc1ccccc1C(F)(F)F
-1.497307394124235,0,0,2,5,10,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
2.105685094958285,1,0,2,5,11,sMIL_polynomial,MACCS,Nc1ccnc2ccccc12
5.340092089966935,1,1,2,5,12,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.6196990518276195,0,1,2,5,13,sMIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
4.1854301509292595,1,1,2,5,14,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
5.491304132067616,1,1,2,5,15,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
2.6100585681872817,1,1,2,5,16,sMIL_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
7.779553071125702,1,1,2,5,17,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.2584652238313645,0,1,2,5,18,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
39.76533543950398,1,1,2,5,19,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.06598087683607612,1,1,2,5,20,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.3009398599744444,1,1,2,5,21,sMIL_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
3.813937278785345,1,1,2,5,22,sMIL_polynomial,MACCS,Nc1cnc2ccccc2c1
9.7749413995334,1,1,2,5,23,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
55.902590442199326,1,1,2,5,24,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-1.3842133405558859,0,1,2,5,25,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
29.86037709133765,1,1,2,5,26,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.7428579251536699,0,1,2,5,27,sMIL_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
-1.7033522477409138,0,1,2,5,28,sMIL_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
5.233491852321277,1,1,2,5,29,sMIL_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
3.8640589089958537,1,1,2,5,30,sMIL_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.035046222281010175,0,1,2,5,31,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
3.7962607302646,1,1,2,5,32,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.7283695434168151,1,1,2,5,33,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
3.311570909529723,1,1,2,5,34,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.4820913798671993,1,1,2,5,35,sMIL_polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
4.4563378208869056,1,1,2,5,36,sMIL_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.7233534138111943,1,0,3,5,0,sMIL_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.60565361041626,1,0,3,5,1,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.016715420142310533,0,0,3,5,2,sMIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
2.822648927776827,1,0,3,5,3,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
9.168762363535743,1,0,3,5,4,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-0.5371413661534867,0,0,3,5,5,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.13357201710711575,1,0,3,5,6,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.9930089863749914,1,0,3,5,7,sMIL_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.9713917423378119,0,0,3,5,8,sMIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.7728246296033816,1,0,3,5,9,sMIL_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-6.487536634046139,0,0,3,5,10,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.4777279895601677,0,0,3,5,11,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.3495776094174561,0,1,3,5,12,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.1869051192030311,0,1,3,5,13,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
17.160754997295687,1,1,3,5,14,sMIL_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
2.7205735844000447,1,1,3,5,15,sMIL_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
2.8330904854081354,1,1,3,5,16,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
8.485316043888147,1,1,3,5,17,sMIL_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.3104307828990056,1,1,3,5,18,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
4.660996122190579,1,1,3,5,19,sMIL_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
-0.9569293081327775,0,1,3,5,20,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
8.48424092609439,1,1,3,5,21,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
-0.7448584230741583,0,1,3,5,22,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
14.947540934680186,1,1,3,5,23,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
2.5152070428675755,1,1,3,5,24,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
-0.5385522001423816,0,1,3,5,25,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.6154492445911515,1,1,3,5,26,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
38.7026165414081,1,1,3,5,27,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
9.59762988605086,1,1,3,5,28,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.2652733801028744,1,1,3,5,29,sMIL_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
7.510523931172827,1,1,3,5,30,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
26.941665184377943,1,1,3,5,31,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.5958826753316495,1,1,3,5,32,sMIL_polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.249623411358635,1,1,3,5,33,sMIL_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.3548270078669158,1,1,3,5,34,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
8.391011023400157,1,1,3,5,35,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
9.767794098227947,1,1,3,5,36,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.6043959717330092,1,0,4,5,0,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
3.886001414841698,1,0,4,5,1,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-3.1053906303350685,0,0,4,5,2,sMIL_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.30823703481220455,1,0,4,5,3,sMIL_polynomial,MACCS,Nc1ccccc1Cl
0.5504157655094168,1,0,4,5,4,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-0.768739194108395,0,0,4,5,5,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)O
3.33913499529329,1,0,4,5,6,sMIL_polynomial,MACCS,Nc1nc2ccccc2[nH]1
2.534076235002727,1,0,4,5,7,sMIL_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.6175111615295312,1,0,4,5,8,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
0.17050269407460394,1,0,4,5,9,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.5548999655541582,0,0,4,5,10,sMIL_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
