predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.3247168305410638,0,0,1,2,4,MISVM_linear,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.13491199488251637,0,0,1,2,5,MISVM_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.000973873171505317,1,0,1,2,6,MISVM_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.11414198440208446,1,0,1,2,7,MISVM_linear,MACCS,Nc1c2ccccc2nc2ccccc12
-0.16391856284261613,0,0,1,2,8,MISVM_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.22331361003797623,0,0,1,2,9,MISVM_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.012288458156156853,1,0,1,2,10,MISVM_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.1762822744991389,0,0,1,2,11,MISVM_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.028987699850547707,1,0,1,2,12,MISVM_linear,MACCS,Nc1ccccn1
0.1410550183170886,1,1,1,2,13,MISVM_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.1270727517996018,1,1,1,2,14,MISVM_linear,MACCS,Nc1cc2ccccc2cc1N
-0.19269177617040834,0,1,1,2,15,MISVM_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.021330263548961968,1,1,1,2,16,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-0.05790331321151129,0,1,1,2,17,MISVM_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.12743249876517987,1,1,1,2,18,MISVM_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.09365761201917534,1,1,1,2,19,MISVM_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
-0.04124893026854726,0,1,1,2,20,MISVM_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.12630539822465842,1,1,1,2,21,MISVM_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.03400789119417072,1,1,1,2,22,MISVM_linear,MACCS,Nc1ccc(O)c(N)c1
0.01946304775704647,1,1,1,2,23,MISVM_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.029536514311817266,0,1,1,2,24,MISVM_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.33060761681374495,0,1,1,2,25,MISVM_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.044879372923698944,0,1,1,2,26,MISVM_linear,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.009710129709348269,0,1,1,2,27,MISVM_linear,MACCS,Nc1[nH]cnc2ncnc1-2
0.07166069156626702,1,1,1,2,28,MISVM_linear,MACCS,Nc1ccc(N)c(N)c1
0.015208469880177357,1,1,1,2,29,MISVM_linear,MACCS,Nc1nccs1
0.10604334934102626,1,1,1,2,30,MISVM_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.11726512669755028,1,1,1,2,31,MISVM_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.10975910195640053,1,1,1,2,32,MISVM_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.11414198440208446,1,1,1,2,33,MISVM_linear,MACCS,Nc1cccc2ncccc12
-0.017771820824667404,0,1,1,2,34,MISVM_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.10001167533186855,1,1,1,2,35,MISVM_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.07223157742458344,1,1,1,2,36,MISVM_linear,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-0.21135652515905654,0,0,2,2,0,MISVM_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.08377760406759555,0,0,2,2,1,MISVM_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.02687530716914058,1,0,2,2,2,MISVM_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.04696290922891358,1,0,2,2,3,MISVM_linear,MACCS,Nc1ccccc1Cl
-0.07510427809802203,0,0,2,2,4,MISVM_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.12884299827380255,0,0,2,2,5,MISVM_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.06839263489238265,0,0,2,2,6,MISVM_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.023624593354607096,0,0,2,2,7,MISVM_linear,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.06839263489238265,0,0,2,2,8,MISVM_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.010146834510508924,0,0,2,2,9,MISVM_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
0.04510823205207971,1,0,2,2,10,MISVM_linear,MACCS,Nc1n[nH]c(N)n1
-0.005428808911082839,0,0,2,2,11,MISVM_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.12341787231418665,1,1,2,2,12,MISVM_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.122785714375611,1,1,2,2,13,MISVM_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.07673998545064763,1,1,2,2,14,MISVM_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
0.10152766102219497,1,1,2,2,15,MISVM_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.1070931846390652,1,1,2,2,16,MISVM_linear,MACCS,Nc1cccc2c(Cl)nsc12
-0.09978002298385119,0,1,2,2,17,MISVM_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.122785714375611,1,1,2,2,18,MISVM_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.055402545324382685,1,1,2,2,19,MISVM_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.09573840479951734,1,1,2,2,20,MISVM_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.09876336865177682,1,1,2,2,21,MISVM_linear,MACCS,Nc1ccc2sncc2c1
0.1429230448355266,1,1,2,2,22,MISVM_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.1488819155737998,1,1,2,2,23,MISVM_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.14194033460132474,1,1,2,2,24,MISVM_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.06625971725554407,1,1,2,2,25,MISVM_linear,MACCS,Nc1ccc(Cl)cc1N
0.02679704968281825,1,1,2,2,26,MISVM_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.0777048766042768,1,1,2,2,27,MISVM_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.1903786407950913,1,1,2,2,28,MISVM_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.12341787231418665,1,1,2,2,29,MISVM_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.12341787231418665,1,1,2,2,30,MISVM_linear,MACCS,Nc1cccc2cc3ccccc3cc12
0.05809085911267998,1,1,2,2,31,MISVM_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.07503785702621346,1,1,2,2,32,MISVM_linear,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.12324353109211685,1,1,2,2,33,MISVM_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.06885158115166028,1,1,2,2,34,MISVM_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.12341787231418665,1,1,2,2,35,MISVM_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.12214076809408919,1,1,2,2,36,MISVM_linear,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
-0.24302554233827356,0,0,3,2,0,MISVM_linear,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.2590560114073807,0,0,3,2,1,MISVM_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.08974821641975282,0,0,3,2,2,MISVM_linear,MACCS,Nc1nc2ncnc-2c[nH]1
-0.29659306141923586,0,0,3,2,3,MISVM_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.07362709972819105,0,0,3,2,4,MISVM_linear,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.13168262644762677,0,0,3,2,5,MISVM_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.1421652042025608,0,0,3,2,6,MISVM_linear,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.21179017573530173,0,0,3,2,7,MISVM_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.29205048494167307,0,0,3,2,8,MISVM_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.0565573001163383,0,0,3,2,9,MISVM_linear,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-0.04837605434371037,0,0,3,2,10,MISVM_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-0.22337309947827305,0,0,3,2,11,MISVM_linear,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.016228527418938418,0,1,3,2,12,MISVM_linear,MACCS,Nc1snc2ccc(Cl)cc12
-0.06960371985623721,0,1,3,2,13,MISVM_linear,MACCS,Nc1ccc(Cl)c(N)c1
-0.2073708002936413,0,1,3,2,14,MISVM_linear,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
-0.03321237615435334,0,1,3,2,15,MISVM_linear,MACCS,Nc1cccc2cnsc12
0.0032840261905390244,1,1,3,2,16,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
-0.06914448757161482,0,1,3,2,17,MISVM_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-0.17747789708024325,0,1,3,2,18,MISVM_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-0.03556021752278332,0,1,3,2,19,MISVM_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
-0.02356922983762913,0,1,3,2,20,MISVM_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-0.043808919149542644,0,1,3,2,21,MISVM_linear,MACCS,Nc1ccc2ncsc2c1
0.01901758682653655,1,1,3,2,22,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.07830146838403533,0,1,3,2,23,MISVM_linear,MACCS,Nc1nc(NO)c2[nH]cnc2n1
-0.1446210113220168,0,1,3,2,24,MISVM_linear,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
-0.3002067082917237,0,1,3,2,25,MISVM_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.021644424264165754,0,1,3,2,26,MISVM_linear,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
-0.023355860334996842,0,1,3,2,27,MISVM_linear,MACCS,Nc1ccc2nc3ccccn3c2n1
-0.021088515549412573,0,1,3,2,28,MISVM_linear,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.08921815065533492,0,1,3,2,29,MISVM_linear,MACCS,Nc1nc(-c2ccccc2)cs1
0.022710774610162618,1,1,3,2,30,MISVM_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.05522030113693374,0,1,3,2,31,MISVM_linear,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.044618833615651235,0,1,3,2,32,MISVM_linear,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
-0.10790167943891069,0,1,3,2,33,MISVM_linear,MACCS,Nc1ccccc1O
0.04290503193708246,1,1,3,2,34,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-0.02385259060203533,0,1,3,2,35,MISVM_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
-0.02505556087350501,0,1,3,2,36,MISVM_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.11390258899836159,0,0,4,2,0,MISVM_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-0.09510884679904474,0,0,4,2,1,MISVM_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.0033889965991300078,0,0,4,2,2,MISVM_linear,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.08138337569615497,0,0,4,2,3,MISVM_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.06522135459195405,1,0,4,2,4,MISVM_linear,MACCS,Nc1cccc([N+](=O)[O-])c1O
-0.1585969759000812,0,0,4,2,5,MISVM_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.011596687274046322,0,0,4,2,6,MISVM_linear,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
0.10722290623803327,1,0,4,2,7,MISVM_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.09510884679904474,0,0,4,2,8,MISVM_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.03168682320087309,1,0,4,2,9,MISVM_linear,MACCS,Nc1nc(-c2cccnc2)cs1
-0.04360629701313944,0,0,4,2,10,MISVM_linear,MACCS,Nc1ccc(C(=O)O)cc1
-0.23319653946142005,0,0,4,2,11,MISVM_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.11028411007875039,1,1,4,2,12,MISVM_linear,MACCS,Nc1cccc2cccc(N)c12
0.10598305183119056,1,1,4,2,13,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.09697645208759223,1,1,4,2,14,MISVM_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.11121557312150857,1,1,4,2,15,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.0715362232004765,1,1,4,2,16,MISVM_linear,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.0008786047924859222,1,1,4,2,17,MISVM_linear,MACCS,Nc1ccc(Cl)cc1
0.08436149170792434,1,1,4,2,18,MISVM_linear,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.16231250090392282,1,1,4,2,19,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.1142045269620319,1,1,4,2,20,MISVM_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.10661864471688368,1,1,4,2,21,MISVM_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.07864095611114483,1,1,4,2,22,MISVM_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.18545146381889113,0,1,4,2,23,MISVM_linear,MACCS,Nc1ccccc1S(=O)(=O)O
-0.0883748710851939,0,1,4,2,24,MISVM_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.08465298724477269,1,1,4,2,25,MISVM_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.03425972859833099,1,1,4,2,26,MISVM_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.06752874914933013,1,1,4,2,27,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.0757671380126014,1,1,4,2,28,MISVM_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.07864095611114483,1,1,4,2,29,MISVM_linear,MACCS,Nc1cc2ccccc2c2ccccc12
0.002933063543431237,1,1,4,2,30,MISVM_linear,MACCS,Nc1ccc(F)cc1
0.0725841776904505,1,1,4,2,31,MISVM_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.011161337578852557,0,1,4,2,32,MISVM_linear,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.039201936635683936,1,1,4,2,33,MISVM_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.050405538257922815,1,1,4,2,34,MISVM_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.08436149170792434,1,1,4,2,35,MISVM_linear,MACCS,Nc1cccc2nc3ccccc3cc12
0.044420686216096676,1,1,4,2,36,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.07965471281643445,1,0,5,2,0,MISVM_linear,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.06674121659655524,0,0,5,2,1,MISVM_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.06853150898900226,1,0,5,2,2,MISVM_linear,MACCS,Nc1nc2ccccc2s1
-0.28758207373292144,0,0,5,2,3,MISVM_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.005631749812677438,0,0,5,2,4,MISVM_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.0022705858093222953,1,0,5,2,5,MISVM_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.07778414043508715,1,0,5,2,6,MISVM_linear,MACCS,Nc1ccc2ccccc2c1O
-0.0022125184314035415,0,0,5,2,7,MISVM_linear,MACCS,Nc1ccccc1C(F)(F)F
-0.16842063616428526,0,0,5,2,8,MISVM_linear,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.10041037573281256,1,0,5,2,9,MISVM_linear,MACCS,Nc1ccnc2ccccc12
-0.10687953994516054,0,0,5,2,10,MISVM_linear,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.1620476917509438,1,0,5,2,11,MISVM_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.15134083593733544,1,1,5,2,12,MISVM_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.03623481070486509,1,1,5,2,13,MISVM_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.14444268162503754,1,1,5,2,14,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.14220781339616304,1,1,5,2,15,MISVM_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.0776175768514766,1,1,5,2,16,MISVM_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.10269114512377894,1,1,5,2,17,MISVM_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.03318103873778985,0,1,5,2,18,MISVM_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.07589040112743971,1,1,5,2,19,MISVM_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.10704280522566953,1,1,5,2,20,MISVM_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.14912536249681393,1,1,5,2,21,MISVM_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.13667913849789545,1,1,5,2,22,MISVM_linear,MACCS,Nc1ccc(N)c2ccccc12
0.08423390908580733,1,1,5,2,23,MISVM_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.08920116664628358,1,1,5,2,24,MISVM_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.08993678516695397,1,1,5,2,25,MISVM_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.0520144639356907,1,1,5,2,26,MISVM_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.13338347096985267,0,1,5,2,27,MISVM_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.1121289363803126,1,1,5,2,28,MISVM_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.0894750072026913,1,1,5,2,29,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.11534618581921266,1,1,5,2,30,MISVM_linear,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
-0.06561579877209814,0,1,5,2,31,MISVM_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.16911457042288316,0,1,5,2,32,MISVM_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.06900182827384335,1,1,5,2,33,MISVM_linear,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.08366293121914598,1,1,5,2,34,MISVM_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.07540277961455388,1,1,5,2,35,MISVM_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.14817675228599778,1,1,5,2,36,MISVM_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.039229903085041214,0,0,6,2,0,MISVM_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.045377537774457036,1,0,6,2,1,MISVM_linear,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.09437731377953855,1,0,6,2,2,MISVM_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.03404400427520744,1,0,6,2,3,MISVM_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.08650453436324275,0,0,6,2,4,MISVM_linear,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.13208183231561427,1,0,6,2,5,MISVM_linear,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.32647164540596274,0,0,6,2,6,MISVM_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.07037607333761443,1,0,6,2,7,MISVM_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.08060166245272965,0,0,6,2,8,MISVM_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
0.07914903507222178,1,0,6,2,9,MISVM_linear,MACCS,Nc1c(O)ccc2ccccc12
0.0013720694548692812,1,0,6,2,10,MISVM_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.16185085729051638,0,0,6,2,11,MISVM_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.010031075298325202,1,1,6,2,12,MISVM_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.14061722192571832,1,1,6,2,13,MISVM_linear,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
0.05517960687282478,1,1,6,2,14,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.14135677387552767,1,1,6,2,15,MISVM_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.1800056619772818,1,1,6,2,16,MISVM_linear,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
0.08964912592256012,1,1,6,2,17,MISVM_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.1096693079688577,1,1,6,2,18,MISVM_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.09306402251915186,1,1,6,2,19,MISVM_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.12862191065911582,1,1,6,2,20,MISVM_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.1024606389051695,1,1,6,2,21,MISVM_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.15193384928234274,1,1,6,2,22,MISVM_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.1164700622835207,1,1,6,2,23,MISVM_linear,MACCS,Nc1cnc2ccccc2c1
0.015323015131852451,1,1,6,2,24,MISVM_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.09644456843567854,1,1,6,2,25,MISVM_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-0.07302267751104005,0,1,6,2,26,MISVM_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.05778628085958536,1,1,6,2,27,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.15193384928234274,1,1,6,2,28,MISVM_linear,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
-0.1587141601229505,0,1,6,2,29,MISVM_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.11396884187835106,1,1,6,2,30,MISVM_linear,MACCS,Nc1snc2cc(Cl)ccc12
