predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
5.548846624364546,1,0,8,2,6,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.27693521547865185,1,0,8,2,7,NSK_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-1.0179269278550125,0,0,8,2,8,NSK_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
2.2733183345518695,1,0,8,2,9,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.9176046748153553,0,0,8,2,10,NSK_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.3324050765480528,0,0,8,2,11,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
3.025949068245615,1,1,8,2,12,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-3.4698540421487643,0,1,8,2,13,NSK_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
9.875682309740773,1,1,8,2,14,NSK_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
3.0074099741904634,1,1,8,2,15,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.88843577336808,1,1,8,2,16,NSK_polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.8697196250839375,1,1,8,2,17,NSK_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.35808216162990114,1,1,8,2,18,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
5.193716507725877,1,1,8,2,19,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
4.321456857739423,1,1,8,2,20,NSK_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
4.980500716622986,1,1,8,2,21,NSK_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.0376503510622088,1,1,8,2,22,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
2.4787945258658293,1,1,8,2,23,NSK_polynomial,MACCS,Nc1cc(N)c(O)cc1O
1.7619207832695016,1,1,8,2,24,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
44.66118774019736,1,1,8,2,25,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.6446538661730726,0,1,8,2,26,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.0178851944475418,1,1,8,2,27,NSK_polynomial,MACCS,Nc1cccc2c(N)cccc12
0.7124487097912652,1,1,8,2,28,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.6012223511901859,1,1,8,2,29,NSK_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
0.9582453917487649,1,1,8,2,30,NSK_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
5.455230255014157,1,1,8,2,31,NSK_polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
2.693545396513274,1,1,8,2,32,NSK_polynomial,MACCS,Nc1ccc2cccnc2c1
-0.20665548567773262,0,1,8,2,33,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.4141446068430733,0,1,8,2,34,NSK_polynomial,MACCS,Nc1cccc(N)n1
0.047047867415867306,1,1,8,2,35,NSK_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-7.338211116136682,0,0,9,2,0,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.7651642356089484,0,0,9,2,1,NSK_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-3.4424069679343923,0,0,9,2,2,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.04187277963265423,1,0,9,2,3,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-10.752846776758952,0,0,9,2,4,NSK_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-3.1906312486998454,0,0,9,2,5,NSK_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.3565157904427839,1,0,9,2,6,NSK_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.4670668792647739,0,0,9,2,7,NSK_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-2.7158491437346397,0,0,9,2,8,NSK_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.618338204882059,1,0,9,2,9,NSK_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
2.110930834547697,1,0,9,2,10,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.19109323589601468,1,0,9,2,11,NSK_polynomial,MACCS,Nc1ccccc1
1.4667963541829612,1,1,9,2,12,NSK_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
-19.880381133705708,0,1,9,2,13,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
-4.405551954024448,0,1,9,2,14,NSK_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.333415645652125,1,1,9,2,15,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
2.2764566714876953,1,1,9,2,16,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.9075790904901395,1,1,9,2,17,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.5167929208699888,1,1,9,2,18,NSK_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
1.0307444846717906,1,1,9,2,19,NSK_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
3.162691418053299,1,1,9,2,20,NSK_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.6434150963504061,1,1,9,2,21,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.1918548109335162,1,1,9,2,22,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.8849015158988367,1,1,9,2,23,NSK_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.4934720475149383,1,1,9,2,24,NSK_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
-0.8376313812922173,0,1,9,2,25,NSK_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
10.465123555320803,1,1,9,2,26,NSK_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
-0.480608027027846,0,1,9,2,27,NSK_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
1.4687252227380134,1,1,9,2,28,NSK_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
-0.5337783301410121,0,1,9,2,29,NSK_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
1.6865640294566386,1,1,9,2,30,NSK_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.0456204033119777,0,1,9,2,31,NSK_polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.3439577409400494,1,1,9,2,32,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-2.9657238347480295,0,1,9,2,33,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.9512264946754191,1,1,9,2,34,NSK_polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
-4.404190456867415,0,1,9,2,35,NSK_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
-0.4650400960251165,0,0,0,3,0,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
2.969597985836911,1,0,0,3,1,NSK_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
0.8226468686147879,1,0,0,3,2,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
2.9421502310875196,1,0,0,3,3,NSK_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.6345817666009717,0,0,0,3,4,NSK_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.053103141093421,0,0,0,3,5,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-1.0856634740619873,0,0,0,3,6,NSK_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.2649578946302977,0,0,0,3,7,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-3.494200553604975,0,0,0,3,8,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.6079117405912857,0,0,0,3,9,NSK_polynomial,MACCS,Nc1ccccc1C(F)(F)F
-1.0045019575599414,0,0,0,3,10,NSK_polynomial,MACCS,Nc1ccnc2ccccc12
-1.279379897772815,0,0,0,3,11,NSK_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-3.385887035400704,0,0,0,3,12,NSK_polynomial,MACCS,Nc1n[nH]c(N)n1
5.21856099625249,1,1,0,3,13,NSK_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.226481214633107,1,1,0,3,14,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
2.2314447148845256,1,1,0,3,15,NSK_polynomial,MACCS,Nc1cccc2cnsc12
-2.621065649534549,0,1,0,3,16,NSK_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
5.690650233991887,1,1,0,3,17,NSK_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
1.5682954743799868,1,1,0,3,18,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.7006675562445286,1,1,0,3,19,NSK_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
2.8638808667167455,1,1,0,3,20,NSK_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
3.792706001951073,1,1,0,3,21,NSK_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
2.658731854756672,1,1,0,3,22,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
5.915059270014445,1,1,0,3,23,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
5.879766401717503,1,1,0,3,24,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
35.63865588071302,1,1,0,3,25,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-1.7542172735176054,0,1,0,3,26,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
34.89576198451771,1,1,0,3,27,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-1.998369687577454,0,1,0,3,28,NSK_polynomial,MACCS,Nc1nccs1
1.7157531983161702,1,1,0,3,29,NSK_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-2.203761725015534,0,1,0,3,30,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
2.5424909111015666,1,1,0,3,31,NSK_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
5.470818158429855,1,1,0,3,32,NSK_polynomial,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
1.6990789601901435,1,1,0,3,33,NSK_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
-2.8372012910469286,0,1,0,3,34,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
-3.2899482651268808,0,1,0,3,35,NSK_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
-1.9392840204654447,0,1,0,3,36,NSK_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
2.5297487690285614,1,0,1,3,0,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
1.0461696437605101,1,0,1,3,1,NSK_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-2.7453335299748227,0,0,1,3,2,NSK_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-4.384113175250855,0,0,1,3,3,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
5.6102288745507245,1,0,1,3,4,NSK_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-0.5823794041246548,0,0,1,3,5,NSK_polynomial,MACCS,Nc1ccccc1Cl
2.810305106869828,1,0,1,3,6,NSK_polynomial,MACCS,Nc1nc2ccccc2s1
-6.313568484732586,0,0,1,3,7,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
2.1828977378350043,1,0,1,3,8,NSK_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-0.4857847876414809,0,0,1,3,9,NSK_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.5218910473682847,0,0,1,3,10,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1O
0.27630282859639466,1,0,1,3,11,NSK_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
5.71630708073009,1,0,1,3,12,NSK_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
1.8904540273257144,1,1,1,3,13,NSK_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.5097945427571566,1,1,1,3,14,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.5909776009812246,1,1,1,3,15,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
3.0879358594348068,1,1,1,3,16,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.4574689627023545,1,1,1,3,17,NSK_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
6.9172292345567135,1,1,1,3,18,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.8624934282596797,1,1,1,3,19,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
3.6304094232528366,1,1,1,3,20,NSK_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
5.649412483027745,1,1,1,3,21,NSK_polynomial,MACCS,Nc1ccc(O)c(N)c1
2.2483602197726347,1,1,1,3,22,NSK_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
-10.204167362203867,0,1,1,3,23,NSK_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
44.44915530801144,1,1,1,3,24,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-2.326119135562756,0,1,1,3,25,NSK_polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
-9.692423076672794,0,1,1,3,26,NSK_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
7.311948405622421,1,1,1,3,27,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
-0.5998364077014788,0,1,1,3,28,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
3.1058521780852653,1,1,1,3,29,NSK_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
3.1895710326207274,1,1,1,3,30,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
3.5825556602983006,1,1,1,3,31,NSK_polynomial,MACCS,Nc1ccc2cccnc2c1
2.1260816925531256,1,1,1,3,32,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
3.4364550937229605,1,1,1,3,33,NSK_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.27233147548977166,0,1,1,3,34,NSK_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-3.750657496611951,0,1,1,3,35,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.4828902294309365,1,1,1,3,36,NSK_polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
-1.7457071360889946,0,0,2,3,0,NSK_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.04512109958860372,0,0,2,3,1,NSK_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.9662733889033839,0,0,2,3,2,NSK_polynomial,MACCS,Nc1ccc(O)cc1
-0.597737718352715,0,0,2,3,3,NSK_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
6.1793108205269265,1,0,2,3,4,NSK_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.1071569020206347,0,0,2,3,5,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
4.108977963748731,1,0,2,3,6,NSK_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-1.2388989799394485,0,0,2,3,7,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-0.9016736667678045,0,0,2,3,8,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.6356282212125388,0,0,2,3,9,NSK_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
3.352131102770911,1,0,2,3,10,NSK_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
0.9897359816416473,1,0,2,3,11,NSK_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
0.6048903516388626,1,1,2,3,12,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
2.27754118082827,1,1,2,3,13,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.9774472868091253,1,1,2,3,14,NSK_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
1.89693602092544,1,1,2,3,15,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
3.0158596403814326,1,1,2,3,16,NSK_polynomial,MACCS,Nc1cccc2c(Cl)nsc12
10.19486050728007,1,1,2,3,17,NSK_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
2.9651607921486214,1,1,2,3,18,NSK_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
5.426006645629027,1,1,2,3,19,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.918578576725448,1,1,2,3,20,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
44.99635094346197,1,1,2,3,21,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.6102099047783229,1,1,2,3,22,NSK_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
6.463785265476415,1,1,2,3,23,NSK_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.2965268312511518,1,1,2,3,24,NSK_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
-1.8592991400604018,0,1,2,3,25,NSK_polynomial,MACCS,Nc1nc(NO)c2[nH]cnc2n1
-0.7477819687506477,0,1,2,3,26,NSK_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
0.04400809527006172,1,1,2,3,27,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
2.3005037029789346,1,1,2,3,28,NSK_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
1.0907621251816146,1,1,2,3,29,NSK_polynomial,MACCS,Nc1snc2cc(Cl)ccc12
35.13975275326023,1,1,2,3,30,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
-5.27451805496274,0,1,2,3,31,NSK_polynomial,MACCS,Nc1ccccc1O
-1.724741894215488,0,1,2,3,32,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
2.7882385038346893,1,1,2,3,33,NSK_polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-0.5034424052043672,0,1,2,3,34,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
4.862100244822023,1,1,2,3,35,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.15005715015944548,1,1,2,3,36,NSK_polynomial,MACCS,Nc1cnc2c(c1)nc1ccccn12
-1.0667768881019624,0,0,3,3,0,NSK_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.2310926446648522,0,0,3,3,1,NSK_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.14460323543283926,0,0,3,3,2,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
5.478968528701213,1,0,3,3,3,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.209955748535929,0,0,3,3,4,NSK_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.9422925109518745,1,0,3,3,5,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
1.507342280686917,1,0,3,3,6,NSK_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.0924731913014567,1,0,3,3,7,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-3.507023724837536,0,0,3,3,8,NSK_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
2.550519804442745,1,0,3,3,9,NSK_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.09984104320922449,0,0,3,3,10,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.7542859705652345,0,0,3,3,11,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.5298845296022983,1,1,3,3,12,NSK_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
3.837091461656774,1,1,3,3,13,NSK_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
1.5012187763555407,1,1,3,3,14,NSK_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
3.2888007411427314,1,1,3,3,15,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.1566386977103036,1,1,3,3,16,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
6.893459980557477,1,1,3,3,17,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
4.4587299829748055,1,1,3,3,18,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
2.408209313719733,1,1,3,3,19,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
5.629413877925598,1,1,3,3,20,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.0722901014957293,1,1,3,3,21,NSK_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
3.4078212676106094,1,1,3,3,22,NSK_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
6.319548854830533,1,1,3,3,23,NSK_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.3138837454695713,1,1,3,3,24,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.7226428133521348,1,1,3,3,25,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
22.10173330836574,1,1,3,3,26,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.7868549632588329,1,1,3,3,27,NSK_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.098801005307963,1,1,3,3,28,NSK_polynomial,MACCS,Nc1ccc2ncsc2c1
1.8031324334124543,1,1,3,3,29,NSK_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.4321168552406942,1,1,3,3,30,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.08149397715024531,1,1,3,3,31,NSK_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
