predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.384648361278474,0,1,3,5,20,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.8444803312675977,1,1,3,5,21,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
-0.581835987785766,0,1,3,5,22,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.1462117188693492,1,1,3,5,23,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.9088027039653968,1,1,3,5,24,MISVM_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.615265466794152,1,1,3,5,25,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.4416913278511169,1,1,3,5,26,MISVM_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.425111479396801,1,1,3,5,27,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.7808946390373916,1,1,3,5,28,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.6841443488067251,1,1,3,5,29,MISVM_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.1462117188693492,1,1,3,5,30,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.380352563796062,1,1,3,5,31,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.040921901543060246,1,1,3,5,32,MISVM_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.21837220769436433,1,1,3,5,33,MISVM_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.1361343488857476,0,1,3,5,34,MISVM_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.1462117188693492,1,1,3,5,35,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.9973543708193968,1,1,3,5,36,MISVM_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.3111515931376857,0,0,4,5,0,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-0.48201229827340886,0,0,4,5,1,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.5904697863346302,0,0,4,5,2,MISVM_quadratic,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.24860523189446138,0,0,4,5,3,MISVM_quadratic,MACCS,Nc1ccccc1Cl
0.7098725640777577,1,0,4,5,4,MISVM_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
-0.9243555371698935,0,0,4,5,5,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)O
-0.06797989659461556,0,0,4,5,6,MISVM_quadratic,MACCS,Nc1nc2ccccc2[nH]1
0.6505635332804391,1,0,4,5,7,MISVM_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.14582506088530178,0,0,4,5,8,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.9253812778225139,0,0,4,5,9,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.4497874222381557,0,0,4,5,10,MISVM_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.7617444151851871,0,0,4,5,11,MISVM_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.8842591039179064,1,1,4,5,12,MISVM_quadratic,MACCS,Nc1cccc2cccc(N)c12
0.7823067181830674,1,1,4,5,13,MISVM_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.2192502117806383,1,1,4,5,14,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.6002459860650102,1,1,4,5,15,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.6537524470226521,1,1,4,5,16,MISVM_quadratic,MACCS,Nc1cc2ccccc2cc1N
0.7374020199313545,1,1,4,5,17,MISVM_quadratic,MACCS,Nc1cccc2cnsc12
-1.3837758692919446,0,1,4,5,18,MISVM_quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.2909661146502702,1,1,4,5,19,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.9062595391233366,1,1,4,5,20,MISVM_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.5748679404520152,1,1,4,5,21,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-1.5406688967356752,0,1,4,5,22,MISVM_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
0.7625214168514669,1,1,4,5,23,MISVM_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.7048104672704731,1,1,4,5,24,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
1.1444441246667658,1,1,4,5,25,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.7098725640777577,1,1,4,5,26,MISVM_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.8665938309907295,1,1,4,5,27,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
-0.012229682100015515,0,1,4,5,28,MISVM_quadratic,MACCS,Nc1ccc(O)c(N)c1
0.7423098203960412,1,1,4,5,29,MISVM_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.4000611607049226,1,1,4,5,30,MISVM_quadratic,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-0.825800080084782,0,1,4,5,31,MISVM_quadratic,MACCS,Nc1nc(NO)c2[nH]cnc2n1
0.4466845351701558,1,1,4,5,32,MISVM_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.11437516148413174,1,1,4,5,33,MISVM_quadratic,MACCS,Nc1ccc(N)c(N)c1
0.6001812930253378,1,1,4,5,34,MISVM_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
-0.6967880545496514,0,1,4,5,35,MISVM_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
-0.012229682100015515,0,1,4,5,36,MISVM_quadratic,MACCS,Nc1ccc(O)c(N)c1
-1.2736909413726376,0,0,5,5,0,MISVM_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.9545084414270473,0,0,5,5,1,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.9914343858495537,0,0,5,5,2,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.813098267607104,0,0,5,5,3,MISVM_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.16231761181211019,0,0,5,5,4,MISVM_quadratic,MACCS,Nc1nc2ccccc2s1
-0.35686076120428406,0,0,5,5,5,MISVM_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.5600421045710623,0,0,5,5,6,MISVM_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.5419504440491338,0,0,5,5,7,MISVM_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.38044324322397083,1,0,5,5,8,MISVM_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.39368036546848184,0,0,5,5,9,MISVM_quadratic,MACCS,Nc1ccccn1
-1.2181160313031076,0,0,5,5,10,MISVM_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.8359912061167329,0,0,5,5,11,MISVM_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.10548286063569123,1,1,5,5,12,MISVM_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.926426234442222,1,1,5,5,13,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.28923662580026,1,1,5,5,14,MISVM_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.45814606670311675,1,1,5,5,15,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.5601558102205237,1,1,5,5,16,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.8341027915177714,1,1,5,5,17,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.458132926138499,1,1,5,5,18,MISVM_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.29352141478948623,1,1,5,5,19,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.4474606703589862,0,1,5,5,20,MISVM_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.17359736611415955,1,1,5,5,21,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.6776077460291088,0,1,5,5,22,MISVM_quadratic,MACCS,Nc1nccs1
0.36400355274730034,1,1,5,5,23,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.16453928946119312,1,1,5,5,24,MISVM_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
0.16453928946119312,1,1,5,5,25,MISVM_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
-0.5020249500394098,0,1,5,5,26,MISVM_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
0.3394839241100299,1,1,5,5,27,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.4617497372137527,1,1,5,5,28,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.08151389292811373,1,1,5,5,29,MISVM_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.6558656689869511,1,1,5,5,30,MISVM_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.6582893338547156,1,1,5,5,31,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.10090434260901082,1,1,5,5,32,MISVM_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.07910719194741311,1,1,5,5,33,MISVM_quadratic,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.10753861675096155,1,1,5,5,34,MISVM_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.699651031899061,1,1,5,5,35,MISVM_quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.8691863935089892,1,1,5,5,36,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-1.5172032397386959,0,0,6,5,0,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.35317702580926363,0,0,6,5,1,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.4986172824729367,0,0,6,5,2,MISVM_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
-1.646993559027151,0,0,6,5,3,MISVM_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-1.3123128445008772,0,0,6,5,4,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.5556330488605357,0,0,6,5,5,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
0.7790688979553896,1,0,6,5,6,MISVM_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.2309914126573096,0,0,6,5,7,MISVM_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-1.4848944792819059,0,0,6,5,8,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.08782523103609424,0,0,6,5,9,MISVM_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.696982868094292,0,0,6,5,10,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.6905466594191183,0,0,6,5,11,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-1.759652608910765,0,1,6,5,12,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.4933540563899963,1,1,6,5,13,MISVM_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
0.5899266332310485,1,1,6,5,14,MISVM_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.5899484320552214,1,1,6,5,15,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
0.5899266226680985,1,1,6,5,16,MISVM_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.5588598236065251,1,1,6,5,17,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.72069611996621,1,1,6,5,18,MISVM_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.6127083716797465,1,1,6,5,19,MISVM_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.4310224120412188,1,1,6,5,20,MISVM_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.5899196661774565,1,1,6,5,21,MISVM_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.5899197425231716,1,1,6,5,22,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.7096442015822192,1,1,6,5,23,MISVM_quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.7928074150467577,1,1,6,5,24,MISVM_quadratic,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.9564954727633062,0,1,6,5,25,MISVM_quadratic,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.7326494476257589,1,1,6,5,26,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.6959157421055862,1,1,6,5,27,MISVM_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.5899266226680985,1,1,6,5,28,MISVM_quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.23355232184168506,1,1,6,5,29,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.46818802075110777,0,1,6,5,30,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.7852019456468469,0,1,6,5,31,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
-0.24488897639524299,0,1,6,5,32,MISVM_quadratic,MACCS,Nc1cccc(N)n1
0.5899266226680985,1,1,6,5,33,MISVM_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.7112340362888253,1,1,6,5,34,MISVM_quadratic,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.5466729745522961,1,1,6,5,35,MISVM_quadratic,MACCS,Nc1cccc2cccnc12
0.5599396002748336,1,0,7,5,0,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.14552300548417307,1,0,7,5,1,MISVM_quadratic,MACCS,Nc1ccc(O)cc1
-0.35348956993279124,0,0,7,5,2,MISVM_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
-0.15584007637110187,0,0,7,5,3,MISVM_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
-1.0916434486754085,0,0,7,5,4,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.376994531065444,0,0,7,5,5,MISVM_quadratic,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.7192399578734601,0,0,7,5,6,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.22434268382337247,1,0,7,5,7,MISVM_quadratic,MACCS,Nc1c(O)ccc2ccccc12
-0.19472204491045372,0,0,7,5,8,MISVM_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.2739168096082943,0,0,7,5,9,MISVM_quadratic,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.14552300548417307,1,0,7,5,10,MISVM_quadratic,MACCS,Nc1ccccc1
-0.3760298299134615,0,0,7,5,11,MISVM_quadratic,MACCS,Nc1n[nH]c(N)n1
0.500116244724637,1,1,7,5,12,MISVM_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.8873731789620625,1,1,7,5,13,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.13618747830365402,1,1,7,5,14,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.4686914411812189,1,1,7,5,15,MISVM_quadratic,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.4981019055558132,1,1,7,5,16,MISVM_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
0.500116244724637,1,1,7,5,17,MISVM_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
0.6811761594665422,1,1,7,5,18,MISVM_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.6841324451150073,1,1,7,5,19,MISVM_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.6405011560386618,1,1,7,5,20,MISVM_quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
0.34214805522535324,1,1,7,5,21,MISVM_quadratic,MACCS,Nc1ccc2ncsc2c1
0.7177851374219375,1,1,7,5,22,MISVM_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.49382355416235374,1,1,7,5,23,MISVM_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.500116244724637,1,1,7,5,24,MISVM_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
-1.9009815461186244,0,1,7,5,25,MISVM_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.4823971279440605,1,1,7,5,26,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.08061939047570588,1,1,7,5,27,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.5404409280185107,1,1,7,5,28,MISVM_quadratic,MACCS,Nc1ccc2cccnc2c1
0.4685558429762238,1,1,7,5,29,MISVM_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.05234462677450641,0,1,7,5,30,MISVM_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.200192441414839,1,1,7,5,31,MISVM_quadratic,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
-0.28472749805414294,0,1,7,5,32,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.114950584441738,0,1,7,5,33,MISVM_quadratic,MACCS,Nc1ccccc1O
0.48701070179431777,1,1,7,5,34,MISVM_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
0.4601381827605158,1,1,7,5,35,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-1.6215047826520168,0,0,8,5,0,MISVM_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.8083368886369208,0,0,8,5,1,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-1.8564918151743153,0,0,8,5,2,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.15220854276996554,1,0,8,5,3,MISVM_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.1957838310516834,0,0,8,5,4,MISVM_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.7623601617991824,0,0,8,5,5,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.7112382857324153,1,0,8,5,6,MISVM_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.2181260232119815,0,0,8,5,7,MISVM_quadratic,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
0.9868248974543568,1,0,8,5,8,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.7825292498918041,0,0,8,5,9,MISVM_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
0.23585942818442007,1,0,8,5,10,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.29541970383455274,1,0,8,5,11,MISVM_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
1.2889537452656101,1,1,8,5,12,MISVM_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.001967629160436579,0,1,8,5,13,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
0.6300484972127862,1,1,8,5,14,MISVM_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-0.07096264142820385,0,1,8,5,15,MISVM_quadratic,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.6981962464903788,1,1,8,5,16,MISVM_quadratic,MACCS,Nc1cccc2c(Cl)nsc12
1.3543281702793841,1,1,8,5,17,MISVM_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.9951905350206791,1,1,8,5,18,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.2958977949680598,1,1,8,5,19,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.17960194980184263,0,1,8,5,20,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1
0.4154219846402514,1,1,8,5,21,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.8968811908338623,1,1,8,5,22,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.8799486258546378,1,1,8,5,23,MISVM_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.4036143902202636,1,1,8,5,24,MISVM_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.03864261916877809,1,1,8,5,25,MISVM_quadratic,MACCS,Nc1cc(N)c(O)cc1O
1.322388020704062,1,1,8,5,26,MISVM_quadratic,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.9997168180520841,1,1,8,5,27,MISVM_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.5782284748008282,1,1,8,5,28,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
0.5666394888921804,1,1,8,5,29,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.5049547222251294,1,1,8,5,30,MISVM_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.38274928478319636,1,1,8,5,31,MISVM_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.6300484972127862,1,1,8,5,32,MISVM_quadratic,MACCS,Nc1cccc2ccccc12
0.7443887100702575,1,1,8,5,33,MISVM_quadratic,MACCS,Nc1cccc2nc3ccccc3cc12
0.4579019230516772,1,1,8,5,34,MISVM_quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.5416083551951476,1,1,8,5,35,MISVM_quadratic,MACCS,Nc1cnc2c(c1)nc1ccccn12
-1.6523296943990076,0,0,9,5,0,MISVM_quadratic,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-1.5469659165263994,0,0,9,5,1,MISVM_quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-1.7924344186774253,0,0,9,5,2,MISVM_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.268007830904575,0,0,9,5,3,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
