predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.0882694093247687,1,0,5,2,1,NSK_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.6513189364161217,1,0,5,2,2,NSK_linear,MACCS,Nc1nc2ccccc2s1
-1.9137756982742546,0,0,5,2,3,NSK_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.2334171498471491,0,0,5,2,4,NSK_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.6143911989623491,0,0,5,2,5,NSK_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.8144975755311917,1,0,5,2,6,NSK_linear,MACCS,Nc1ccc2ccccc2c1O
-1.1521039363740677,0,0,5,2,7,NSK_linear,MACCS,Nc1ccccc1C(F)(F)F
-0.3179878786256141,0,0,5,2,8,NSK_linear,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.9667262270660882,1,0,5,2,9,NSK_linear,MACCS,Nc1ccnc2ccccc12
-0.9943749886940562,0,0,5,2,10,NSK_linear,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
3.154115640414688,1,0,5,2,11,NSK_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.1229807062793697,1,1,5,2,12,NSK_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.6083851960710253,1,1,5,2,13,NSK_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
3.011140268238685,1,1,5,2,14,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.1014679183830576,1,1,5,2,15,NSK_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.636788284298034,1,1,5,2,16,NSK_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.7401076875519249,1,1,5,2,17,NSK_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9729716626816266,1,1,5,2,18,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.3071732843999477,1,1,5,2,19,NSK_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.42956684268272055,1,1,5,2,20,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.860796025044535,1,1,5,2,21,NSK_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.478739263636677,1,1,5,2,22,NSK_linear,MACCS,Nc1ccc(N)c2ccccc12
1.0794040426824671,1,1,5,2,23,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.5997169909064543,1,1,5,2,24,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.6113276581916564,1,1,5,2,25,NSK_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.4949220033115597,1,1,5,2,26,NSK_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.01978311827492738,0,1,5,2,27,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
2.5069828668027734,1,1,5,2,28,NSK_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.6338667182417986,1,1,5,2,29,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.4229622026648525,1,1,5,2,30,NSK_linear,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.027632097979265965,1,1,5,2,31,NSK_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.13027076430215895,0,1,5,2,32,NSK_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.9939012192277631,1,1,5,2,33,NSK_linear,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.8072569952202878,1,1,5,2,34,NSK_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.7043365460567096,1,1,5,2,35,NSK_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
2.0685740167908895,1,1,5,2,36,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-1.4445873660520892,0,0,6,2,0,NSK_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.2689458425993143,0,0,6,2,1,NSK_linear,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
2.6012700683492436,1,0,6,2,2,NSK_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.178892822347157,0,0,6,2,3,NSK_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
-1.2918071237690196,0,0,6,2,4,NSK_linear,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
3.8759699224438644,1,0,6,2,5,NSK_linear,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-1.6433744765803922,0,0,6,2,6,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.09221726608265987,1,0,6,2,7,NSK_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.23062758767056163,0,0,6,2,8,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
0.33485425906331745,1,0,6,2,9,NSK_linear,MACCS,Nc1c(O)ccc2ccccc12
-1.3377513033873016,0,0,6,2,10,NSK_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.125764852552419,0,0,6,2,11,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.4783261243340602,1,1,6,2,12,NSK_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.2504049986466421,1,1,6,2,13,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
1.6026195042850702,1,1,6,2,14,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.4573992783172944,1,1,6,2,15,NSK_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.985931741188779,1,1,6,2,16,NSK_linear,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
0.7635126912977441,1,1,6,2,17,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.8421357025060592,1,1,6,2,18,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.3795353134342165,1,1,6,2,19,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.186472165901886,1,1,6,2,20,NSK_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.7660335048774803,1,1,6,2,21,NSK_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.1267995864445828,1,1,6,2,22,NSK_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.5911121444041254,1,1,6,2,23,NSK_linear,MACCS,Nc1cnc2ccccc2c1
-0.7254776915158143,0,1,6,2,24,NSK_linear,MACCS,Nc1cccc(N)c1C(=O)O
1.3881074171631151,1,1,6,2,25,NSK_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-0.5019704475680526,0,1,6,2,26,NSK_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.07779636310378121,1,1,6,2,27,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.1267995864445828,1,1,6,2,28,NSK_linear,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
-0.6804307972732755,0,1,6,2,29,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.1308935357086154,1,1,6,2,30,NSK_linear,MACCS,Nc1snc2cc(Cl)ccc12
-0.18281483385540437,0,1,6,2,31,NSK_linear,MACCS,[NH3+]c1ccc(Cl)cc1
2.155066476897579,1,1,6,2,32,NSK_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.3533930848367033,1,1,6,2,33,NSK_linear,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
-0.16052043896081167,0,1,6,2,34,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
2.1886256259773362,1,1,6,2,35,NSK_linear,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-0.4539987541939612,0,0,7,2,0,NSK_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.8465243609974025,0,0,7,2,1,NSK_linear,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-1.6813969733314507,0,0,7,2,2,NSK_linear,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.13381591411782945,1,0,7,2,3,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.9085744672900316,0,0,7,2,4,NSK_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.48355744891761154,1,0,7,2,5,NSK_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.48355744891761154,1,0,7,2,6,NSK_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.5907585527606625,0,0,7,2,7,NSK_linear,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.3758863919400748,0,0,7,2,8,NSK_linear,MACCS,Nc1nc2ccccc2[nH]1
-2.9650097961101416,0,0,7,2,9,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.24242665627441218,1,0,7,2,10,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.07400214143631562,0,0,7,2,11,NSK_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.23425253304105037,1,1,7,2,12,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.5846889959719254,1,1,7,2,13,NSK_linear,MACCS,Nc1nc2c(ccc3ncccc32)s1
-0.05454720623496878,0,1,7,2,14,NSK_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.5854205496546772,1,1,7,2,15,NSK_linear,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.2680892509751087,1,1,7,2,16,NSK_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.594794298053462,1,1,7,2,17,NSK_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.1115521037066498,1,1,7,2,18,NSK_linear,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
-0.5901734900811852,0,1,7,2,19,NSK_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.562068528230505,1,1,7,2,20,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.615490684909055,1,1,7,2,21,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.6508220695426015,1,1,7,2,22,NSK_linear,MACCS,Nc1ccc2snc(Cl)c2c1
3.340375083663912,1,1,7,2,23,NSK_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.6139391877861125,1,1,7,2,24,NSK_linear,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.8107861082289396,1,1,7,2,25,NSK_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
-1.8038636206927088,0,1,7,2,26,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.023806757065899,1,1,7,2,27,NSK_linear,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.8946091642167309,1,1,7,2,28,NSK_linear,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
1.7066148880262373,1,1,7,2,29,NSK_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.24810585004632135,0,1,7,2,30,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.314881301030671,1,1,7,2,31,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
2.2559321437426965,1,1,7,2,32,NSK_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.4607950187942085,1,1,7,2,33,NSK_linear,MACCS,Nc1cccc2cccnc12
1.0369343277053085,1,1,7,2,34,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.4540116873324762,1,1,7,2,35,NSK_linear,MACCS,Nc1cnc2c(c1)nc1ccccn12
0.1759691246617733,1,0,8,2,0,NSK_linear,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.46831961213805606,0,0,8,2,1,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.5314299596582798,1,0,8,2,2,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.15902541365665965,1,0,8,2,3,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.2139641867508935,0,0,8,2,4,NSK_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
0.16419230482515249,1,0,8,2,5,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.178037207028157,1,0,8,2,6,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-1.9601887222083745,0,0,8,2,7,NSK_linear,MACCS,Nc1c(O)cccc1C(=O)O
0.8009126732299044,1,0,8,2,8,NSK_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
1.4598445150131099,1,0,8,2,9,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.3506850550797043,0,0,8,2,10,NSK_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.06880599917419508,1,0,8,2,11,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.9125311402364636,1,1,8,2,12,NSK_linear,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.24932975785217235,0,1,8,2,13,NSK_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
3.2228636210951382,1,1,8,2,14,NSK_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.67819154388593,1,1,8,2,15,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.7181047375177787,1,1,8,2,16,NSK_linear,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.4203091778489164,1,1,8,2,17,NSK_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.6024620439315358,1,1,8,2,18,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.5880282451162521,1,1,8,2,19,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
2.6552862004826965,1,1,8,2,20,NSK_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.595625538397247,1,1,8,2,21,NSK_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.7968672000169995,1,1,8,2,22,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.1723228932357649,1,1,8,2,23,NSK_linear,MACCS,Nc1cc(N)c(O)cc1O
1.8836654589950927,1,1,8,2,24,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
2.282740442210713,1,1,8,2,25,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.0847648191900496,1,1,8,2,26,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.1341591290416624,1,1,8,2,27,NSK_linear,MACCS,Nc1cccc2c(N)cccc12
1.0776121298996646,1,1,8,2,28,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.7128306164880128,1,1,8,2,29,NSK_linear,MACCS,Nc1cccc(-c2ccccc2)c1
1.304969735290058,1,1,8,2,30,NSK_linear,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
-0.6907194259112509,0,1,8,2,31,NSK_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.8076219008738664,1,1,8,2,32,NSK_linear,MACCS,Nc1ccc2cccnc2c1
0.8990048165520462,1,1,8,2,33,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.2153484617204782,1,1,8,2,34,NSK_linear,MACCS,Nc1cccc(N)n1
1.1628209418755593,1,1,8,2,35,NSK_linear,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-1.734629577641298,0,0,9,2,0,NSK_linear,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.019779407393282614,1,0,9,2,1,NSK_linear,MACCS,Nc1cccc2c(O)nnc(O)c12
0.8129273278263788,1,0,9,2,2,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-1.865119088801583,0,0,9,2,3,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-2.869244248300258,0,0,9,2,4,NSK_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.5720049610664641,0,0,9,2,5,NSK_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.45825853061903,0,0,9,2,6,NSK_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.06166564315509003,0,0,9,2,7,NSK_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.11913156522127046,1,0,9,2,8,NSK_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.7564079465466867,1,0,9,2,9,NSK_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
1.3645983322378883,1,0,9,2,10,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.07255101562151768,1,0,9,2,11,NSK_linear,MACCS,Nc1ccccc1
1.1589825514780236,1,1,9,2,12,NSK_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
-0.6546672920987205,0,1,9,2,13,NSK_linear,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.444642828608565,1,1,9,2,14,NSK_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.9154154941610436,1,1,9,2,15,NSK_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.0272930580423743,1,1,9,2,16,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.6579563066843516,1,1,9,2,17,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.6814717141500852,1,1,9,2,18,NSK_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
0.7128242670601422,1,1,9,2,19,NSK_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
1.462754745468387,1,1,9,2,20,NSK_linear,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.1293404990569231,1,1,9,2,21,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.9188135918152635,1,1,9,2,22,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.7571994332150745,1,1,9,2,23,NSK_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.3066452462307585,1,1,9,2,24,NSK_linear,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
-0.10940924720804578,0,1,9,2,25,NSK_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
3.4373877749273034,1,1,9,2,26,NSK_linear,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
-0.29812844613794,0,1,9,2,27,NSK_linear,MACCS,Nc1nc(N)c(N)c(O)n1
1.0596633481383266,1,1,9,2,28,NSK_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
1.9585098629850874,1,1,9,2,29,NSK_linear,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.6418014264992772,1,1,9,2,30,NSK_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.10664342005648943,0,1,9,2,31,NSK_linear,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.5235995800095782,1,1,9,2,32,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.8782803184562328,1,1,9,2,33,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.5816890653818237,1,1,9,2,34,NSK_linear,MACCS,Nc1ccc2c(no[n+]2[O-])n1
1.0496578639798568,1,1,9,2,35,NSK_linear,MACCS,Nn1c2ccccc2c2cnccc21
-1.571558029295193,0,0,0,3,0,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
0.8141384379013414,1,0,0,3,1,NSK_linear,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
0.267979700866609,1,0,0,3,2,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-1.1191559038879761,0,0,0,3,3,NSK_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.5406295008007282,0,0,0,3,4,NSK_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.6424542554825956,0,0,0,3,5,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-1.3716891517976688,0,0,0,3,6,NSK_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.14933632019667303,1,0,0,3,7,NSK_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.8801256518103466,0,0,0,3,8,NSK_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.3887183703284007,0,0,0,3,9,NSK_linear,MACCS,Nc1ccccc1C(F)(F)F
1.0702510592086518,1,0,0,3,10,NSK_linear,MACCS,Nc1ccnc2ccccc12
-1.1639018529147294,0,0,0,3,11,NSK_linear,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.2546696762710085,0,0,0,3,12,NSK_linear,MACCS,Nc1n[nH]c(N)n1
1.3940837435189761,1,1,0,3,13,NSK_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.5352569018936377,1,1,0,3,14,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
1.038651717514149,1,1,0,3,15,NSK_linear,MACCS,Nc1cccc2cnsc12
-0.8505326841344261,0,1,0,3,16,NSK_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.150243108846383,1,1,0,3,17,NSK_linear,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.7064478261680065,1,1,0,3,18,NSK_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.6798096277667167,1,1,0,3,19,NSK_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.7209920590450867,1,1,0,3,20,NSK_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.7360088104747275,1,1,0,3,21,NSK_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.6600671475433546,1,1,0,3,22,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.8313432926204305,1,1,0,3,23,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
1.0819643368076193,1,1,0,3,24,NSK_linear,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.8303450140604587,1,1,0,3,25,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.0581865748427277,1,1,0,3,26,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
1.5716936170186744,1,1,0,3,27,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.00392500239433663,0,1,0,3,28,NSK_linear,MACCS,Nc1nccs1
1.4560415571395577,1,1,0,3,29,NSK_linear,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
