predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.5853098894968083,1,1,0,2,32,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
1.2125635149880412,1,1,0,2,33,MISVM_polynomial,MACCS,Nc1cccc2ccccc12
2.516500670164034,1,1,0,2,34,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.5870395601680647,1,1,0,2,35,MISVM_polynomial,MACCS,Nc1ccc(O)c(N)c1
0.7388911976565335,1,1,0,2,36,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
-1.080028402995614,0,0,1,2,0,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-1.079724240562152,0,0,1,2,1,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-1.4614448681055465,0,0,1,2,2,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.86466301842052,1,0,1,2,3,MISVM_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.34368300694978,0,0,1,2,4,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.9785543481647627,0,0,1,2,5,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.6762046069985063,0,0,1,2,6,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.9200236187369233,1,0,1,2,7,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-1.3700402500469864,0,0,1,2,8,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.0795277743408755,0,0,1,2,9,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.028759154837984635,0,0,1,2,10,MISVM_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-1.2988240345729227,0,0,1,2,11,MISVM_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.17964436841153963,1,0,1,2,12,MISVM_polynomial,MACCS,Nc1ccccn1
0.47075093827136283,1,1,1,2,13,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
-0.2547276142863094,0,1,1,2,14,MISVM_polynomial,MACCS,Nc1cc2ccccc2cc1N
0.9203624063408444,1,1,1,2,15,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.0988842944122639,1,1,1,2,16,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-0.2987616165221537,0,1,1,2,17,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.9199672888089885,1,1,1,2,18,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.2555084445098434,1,1,1,2,19,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
2.628679678079724,1,1,1,2,20,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.243570467956873,1,1,1,2,21,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.5530184840574526,1,1,1,2,22,MISVM_polynomial,MACCS,Nc1ccc(O)c(N)c1
3.3059886489869355,1,1,1,2,23,MISVM_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.5710707578982068,1,1,1,2,24,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-1.5293381981856042,0,1,1,2,25,MISVM_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.9055726035591072,0,1,1,2,26,MISVM_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.6148820435566426,0,1,1,2,27,MISVM_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
0.8665642668014035,1,1,1,2,28,MISVM_polynomial,MACCS,Nc1ccc(N)c(N)c1
-1.2405393051602926,0,1,1,2,29,MISVM_polynomial,MACCS,Nc1nccs1
0.8344699001928295,1,1,1,2,30,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.9199547220843309,1,1,1,2,31,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.9484181065296666,1,1,1,2,32,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.9199671300417525,1,1,1,2,33,MISVM_polynomial,MACCS,Nc1cccc2ncccc12
1.2190190100346916,1,1,1,2,34,MISVM_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.447488222494306,1,1,1,2,35,MISVM_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.8116535853560407,1,1,1,2,36,MISVM_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-1.042728441687299,0,0,2,2,0,MISVM_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.0441867493043206,0,0,2,2,1,MISVM_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.07333356600869323,1,0,2,2,2,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.0441216256579633,0,0,2,2,3,MISVM_polynomial,MACCS,Nc1ccccc1Cl
-1.7466359802612648,0,0,2,2,4,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.33854423923042865,0,0,2,2,5,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-1.4091358127567397,0,0,2,2,6,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.2614589016987766,0,0,2,2,7,MISVM_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
0.2204453766979303,1,0,2,2,8,MISVM_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.0518099851430152,0,0,2,2,9,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
0.1372704895512561,1,0,2,2,10,MISVM_polynomial,MACCS,Nc1n[nH]c(N)n1
2.0453333455076828,1,0,2,2,11,MISVM_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.4554375847110538,1,1,2,2,12,MISVM_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.8779672137167626,1,1,2,2,13,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
-0.03864854803284601,0,1,2,2,14,MISVM_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
0.630648489824699,1,1,2,2,15,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
1.1981139281612587,1,1,2,2,16,MISVM_polynomial,MACCS,Nc1cccc2c(Cl)nsc12
0.8563825715092658,1,1,2,2,17,MISVM_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.8779672137167626,1,1,2,2,18,MISVM_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
-1.3829743230443525,0,1,2,2,19,MISVM_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.787600477734288,1,1,2,2,20,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.3458719764263697,1,1,2,2,21,MISVM_polynomial,MACCS,Nc1ccc2sncc2c1
1.6230864646604197,1,1,2,2,22,MISVM_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.9581155903131003,1,1,2,2,23,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.3536729085982394,1,1,2,2,24,MISVM_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.218645130840224,1,1,2,2,25,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1N
1.5490115777606608,1,1,2,2,26,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.05466812642648855,1,1,2,2,27,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
2.072692822251062,1,1,2,2,28,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.4554375847110538,1,1,2,2,29,MISVM_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.9562449921814801,1,1,2,2,30,MISVM_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
1.9568451431758378,1,1,2,2,31,MISVM_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
2.7187081445947285,1,1,2,2,32,MISVM_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.9561298292607369,1,1,2,2,33,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.8583927784175304,1,1,2,2,34,MISVM_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.0014550744440949,1,1,2,2,35,MISVM_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.9628802513071628,1,1,2,2,36,MISVM_polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
-1.8114506064834583,0,0,3,2,0,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.0757434645977422,0,0,3,2,1,MISVM_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.018241753098050095,0,0,3,2,2,MISVM_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-0.3295583763359792,0,0,3,2,3,MISVM_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
1.1205063410235083,1,0,3,2,4,MISVM_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.0773748955330809,0,0,3,2,5,MISVM_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-1.076082097270237,0,0,3,2,6,MISVM_polynomial,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-2.48733224492221,0,0,3,2,7,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-2.0900104200450715,0,0,3,2,8,MISVM_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
1.9969840543469295,1,0,3,2,9,MISVM_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
0.3205504965318967,1,0,3,2,10,MISVM_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-0.11161745744263796,0,0,3,2,11,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
3.0192281991245817,1,1,3,2,12,MISVM_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
1.6307730511254959,1,1,3,2,13,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
0.8886276430564813,1,1,3,2,14,MISVM_polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.6903871550307005,1,1,3,2,15,MISVM_polynomial,MACCS,Nc1cccc2cnsc12
2.804655842795171,1,1,3,2,16,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.2526305517349269,1,1,3,2,17,MISVM_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-1.0763869801125647,0,1,3,2,18,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.8538174820933726,1,1,3,2,19,MISVM_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
0.7584210402410893,1,1,3,2,20,MISVM_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-0.13542757326173516,0,1,3,2,21,MISVM_polynomial,MACCS,Nc1ccc2ncsc2c1
2.7060812248280155,1,1,3,2,22,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-1.0770821239887676,0,1,3,2,23,MISVM_polynomial,MACCS,Nc1nc(NO)c2[nH]cnc2n1
-1.0850350244605882,0,1,3,2,24,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
-1.7629786938307155,0,1,3,2,25,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.39222011477779917,1,1,3,2,26,MISVM_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.5289011653579169,1,1,3,2,27,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
0.969928269687559,1,1,3,2,28,MISVM_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-1.2264357115886708,0,1,3,2,29,MISVM_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
2.2908915538070187,1,1,3,2,30,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.35981274230354254,1,1,3,2,31,MISVM_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
1.0081856540014633,1,1,3,2,32,MISVM_polynomial,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
-1.8134118107540416,0,1,3,2,33,MISVM_polynomial,MACCS,Nc1ccccc1O
1.4183789581465787,1,1,3,2,34,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.9226764496841363,1,1,3,2,35,MISVM_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.685458507445789,1,1,3,2,36,MISVM_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9768426150054913,1,0,4,2,0,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-0.7396896741535506,0,0,4,2,1,MISVM_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.3906477111610975,0,0,4,2,2,MISVM_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
1.068288417397985,1,0,4,2,3,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
2.4657541754031023,1,0,4,2,4,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-1.0230249180932227,0,0,4,2,5,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-1.0229301885734743,0,0,4,2,6,MISVM_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
1.0612646560276122,1,0,4,2,7,MISVM_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.7396896741535506,0,0,4,2,8,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.0362543331144884,1,0,4,2,9,MISVM_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-1.1880945259089057,0,0,4,2,10,MISVM_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-1.022717952304524,0,0,4,2,11,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.649218519679578,1,1,4,2,12,MISVM_polynomial,MACCS,Nc1cccc2cccc(N)c12
2.1050659184167815,1,1,4,2,13,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.9766085212902283,1,1,4,2,14,MISVM_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.5130384722465737,1,1,4,2,15,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.607667420483541,1,1,4,2,16,MISVM_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.21667712150742824,1,1,4,2,17,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1
0.9767367785032736,1,1,4,2,18,MISVM_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
3.192607725129909,1,1,4,2,19,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
2.137614999144311,1,1,4,2,20,MISVM_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.2459966909505495,1,1,4,2,21,MISVM_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.8872623051405716,1,1,4,2,22,MISVM_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.9273060000940498,0,1,4,2,23,MISVM_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
0.0884673806868822,1,1,4,2,24,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.2265191874392483,1,1,4,2,25,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.044122119595864,1,1,4,2,26,MISVM_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.9911439317333369,1,1,4,2,27,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.5244737283041042,1,1,4,2,28,MISVM_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.1474115524711261,1,1,4,2,29,MISVM_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
-0.0714572917698234,0,1,4,2,30,MISVM_polynomial,MACCS,Nc1ccc(F)cc1
0.6081487659391379,1,1,4,2,31,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.7568051447618491,0,1,4,2,32,MISVM_polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.8649364643937446,1,1,4,2,33,MISVM_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.977151601025347,1,1,4,2,34,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.9767367785032736,1,1,4,2,35,MISVM_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
0.9532967482573304,1,1,4,2,36,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.40388659114975833,0,0,5,2,0,MISVM_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-1.0590734048680703,0,0,5,2,1,MISVM_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.8535529093774695,1,0,5,2,2,MISVM_polynomial,MACCS,Nc1nc2ccccc2s1
-1.0586984431809845,0,0,5,2,3,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.0611131612712326,0,0,5,2,4,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.4195624181029108,0,0,5,2,5,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-1.0134221117619961,0,0,5,2,6,MISVM_polynomial,MACCS,Nc1ccc2ccccc2c1O
-0.8961495354447109,0,0,5,2,7,MISVM_polynomial,MACCS,Nc1ccccc1C(F)(F)F
-1.694712880617097,0,0,5,2,8,MISVM_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.9389788179905479,1,0,5,2,9,MISVM_polynomial,MACCS,Nc1ccnc2ccccc12
-1.2405549645497023,0,0,5,2,10,MISVM_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.9125991152874873,1,0,5,2,11,MISVM_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.262061760749202,1,1,5,2,12,MISVM_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.6727740996357984,1,1,5,2,13,MISVM_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.913746409233846,1,1,5,2,14,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.0975520439552322,1,1,5,2,15,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.4296189015615979,1,1,5,2,16,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.6951231818267298,1,1,5,2,17,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.648034067708574,1,1,5,2,18,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.3632731845732481,1,1,5,2,19,MISVM_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.9389613439776444,1,1,5,2,20,MISVM_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.6517080704813444,1,1,5,2,21,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.0727337610916199,1,1,5,2,22,MISVM_polynomial,MACCS,Nc1ccc(N)c2ccccc12
0.8009203259271677,1,1,5,2,23,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.45915357630424813,1,1,5,2,24,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.7206103520629509,0,1,5,2,25,MISVM_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.6904377164593156,1,1,5,2,26,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.3720648526761154,1,1,5,2,27,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.8301861321147256,1,1,5,2,28,MISVM_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.236157440697788,1,1,5,2,29,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.4200242215528376,1,1,5,2,30,MISVM_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.93987769426962,1,1,5,2,31,MISVM_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.0953279711121857,0,1,5,2,32,MISVM_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.3956734682696545,1,1,5,2,33,MISVM_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
2.2514884959401433,1,1,5,2,34,MISVM_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.184667346192318,1,1,5,2,35,MISVM_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.7280023709605165,1,1,5,2,36,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.7467106287904264,0,0,6,2,0,MISVM_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.3381151764773747,0,0,6,2,1,MISVM_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
1.9305423696340407,1,0,6,2,2,MISVM_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.40800188928069,0,0,6,2,3,MISVM_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-1.1147219386300273,0,0,6,2,4,MISVM_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
1.1704563126679375,1,0,6,2,5,MISVM_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-1.7455178063583363,0,0,6,2,6,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.18113725485602683,0,0,6,2,7,MISVM_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.275598366424606,0,0,6,2,8,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
0.0404414983007787,1,0,6,2,9,MISVM_polynomial,MACCS,Nc1c(O)ccc2ccccc12
0.037863146942607284,1,0,6,2,10,MISVM_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.20741318704679645,0,0,6,2,11,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.8127366558146143,0,1,6,2,12,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9425707996861773,1,1,6,2,13,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
3.3380333959551822,1,1,6,2,14,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.4412450672255877,1,1,6,2,15,MISVM_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.2798192867492935,1,1,6,2,16,MISVM_polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
